FN,FP,MSE,TN,TP,sr,t
1.5,0.1,3752957.4027777775,6.9,9.5,38,4894
0.0,0.3,1719178.2666666668,8.7,9.0,38,5186
1.0,1.7,3796698.369444445,9.3,6.0,38,5295
0.6,3.1,991746.8111111112,9.9,4.4,38,5361
2.8,0.5,2119517.561111111,13.5,1.2,38,5499
2.0,0.0,1818965.7861111113,16.0,0.0,38,14744
0.0,2.0,2504801.4555555554,0.0,16.0,47,3161
2.1,1.1,941259.8111111112,2.9,11.9,47,3268
0.8,1.2,1951104.183333333,4.8,11.2,47,3451
0.9,0.8,2601903.480555556,6.2,10.1,47,4894
0.0,1.3,2976339.816666667,7.7,9.0,47,5186
0.3,2.5,2452094.0277777775,8.5,6.7,47,5295
1.5,1.3,38559.61666666667,11.7,3.5,47,5361
1.7,2.9,2151301.1791666667,11.1,2.3,47,5499
2.0,0.0,2374641.4777777777,16.0,0.0,47,14744
0.0,2.0,524470.1111111111,0.0,16.0,56,3161
2.3,1.3,1822069.075,2.7,11.7,56,3268
0.2,0.0,1869998.5777777776,6.0,11.8,56,3451
0.8,0.7,1337361.2944444444,6.3,10.2,56,4894
0.0,0.0,1176466.7777777778,9.0,9.0,56,5186
0.0,2.4,2962376.788888889,8.6,7.0,56,5295
2.0,1.6,2364437.6847222224,11.4,3.0,56,5361
0.8,1.4,64669.677777777775,13.6,2.2,56,5499
1.8,0.0,1653776.3388888887,16.0,0.2,56,14744
0.2,2.0,34405.69305555556,0.0,15.8,65,3161
1.3,1.1,30021.06666666667,2.9,12.7,65,3268
0.7,0.7,2078652.683333333,4.3,12.3,65,3451
0.0,1.0,2292547.077777778,6.0,11.0,65,4894
0.0,0.3,979436.0958333334,8.7,9.0,65,5186
1.4,1.6,34575.45277777778,9.4,5.6,65,5295
1.4,0.4,28807.248611111114,12.6,3.6,65,5361
0.9,0.9,2670633.7097222223,14.1,2.1,65,5499
0.6,0.9,16705.481944444444,15.1,1.4,65,14744
0.0,2.0,18187.51111111111,0.0,16.0,74,3161
1.1,1.2,2317057.9,2.8,12.9,74,3268
0.6,0.0,3176721.922222222,5.0,12.4,74,3451
0.2,1.0,1979.813888888889,6.0,10.8,74,4894
0.0,0.5,70943.66111111111,8.5,9.0,74,5186
1.2,0.5,49629.60972222222,10.5,5.8,74,5295
0.4,0.3,48878.5625,12.7,4.6,74,5361
0.6,0.0,14855.0625,14.0,3.4,74,5499
0.8,0.6,32858.36111111111,15.4,1.2,74,14744
0.7,1.8,34881.71666666667,0.2,15.3,83,3161
1.5,1.0,1281.3944444444446,3.0,12.5,83,3268
0.3,0.0,1834.0652777777777,6.0,11.7,83,3451
0.4,1.8,30391.376388888886,5.2,10.6,83,4894
0.0,0.1,1438.5569444444445,8.9,9.0,83,5186
0.8,1.2,28479.319444444445,9.8,6.2,83,5295
0.4,0.3,17883.85,12.7,4.6,83,5361
0.8,0.0,374.5722222222222,14.0,3.2,83,5499
0.0,1.5,12933.797222222222,14.5,2.0,83,14744
0.8,1.8,14520.216666666665,0.2,15.2,92,3161
1.2,0.9,3739033.575,3.1,12.8,92,3268
0.5,0.0,31890.368055555555,6.0,11.5,92,3451
0.4,1.2,16382.616666666665,5.8,10.6,92,4894
0.0,0.4,15158.756944444443,8.6,9.0,92,5186
1.5,0.1,15025.088888888888,10.9,5.5,92,5295
0.2,0.2,43694.98888888889,12.8,4.8,92,5361
0.6,0.0,1491.0041666666666,15.0,2.4,92,5499
0.2,1.4,29425.783333333333,14.6,1.8,92,14744
0.5,1.7,15672.838888888888,0.3,15.5,101,3161
1.1,2.0,2339.008333333333,2.0,12.9,101,3268
0.3,0.0,17355.89861111111,5.0,12.7,101,3451
0.3,1.0,15936.625,6.0,10.7,101,4894
0.0,0.3,30142.458333333332,8.7,9.0,101,5186
0.5,0.6,50630.30972222223,10.4,6.5,101,5295
0.1,0.3,28092.729166666668,12.7,4.9,101,5361
0.3,0.0,16278.213888888888,15.0,2.7,101,5499
0.0,1.3,854.8222222222223,14.7,2.0,101,14744
0.2,2.0,17398.880555555555,0.0,15.8,110,3161
1.8,1.4,19050.508333333335,2.6,12.2,110,3268
0.8,0.0,1067.7444444444445,5.0,12.2,110,3451
0.0,1.2,15564.701388888887,5.8,11.0,110,4894
0.0,0.1,976.0,8.9,9.0,110,5186
0.8,0.3,1657.9819444444445,10.7,6.2,110,5295
0.0,0.2,30275.315277777776,12.8,5.0,110,5361
0.3,0.0,14991.615277777779,14.0,3.7,110,5499
0.2,1.2,13203.531944444443,14.8,1.8,110,14744
1.9,1.6,925.0888888888888,0.4,14.1,119,3161
1.1,1.5,14947.711111111112,2.5,12.9,119,3268
0.4,0.0,32377.315277777776,6.0,11.6,119,3451
0.3,0.7,32142.769444444442,6.3,10.7,119,4894
0.0,0.1,15543.343055555557,8.9,9.0,119,5186
0.0,0.2,15201.344444444443,10.8,7.0,119,5295
0.0,0.1,991.15,12.9,5.0,119,5361
0.7,0.0,31535.619444444445,14.0,3.3,119,5499
0.2,0.6,18460.473611111112,15.4,1.8,119,14744
0.9,1.5,16294.961111111112,0.5,15.1,128,3161
1.0,1.1,27981.915277777774,2.9,13.0,128,3268
0.5,0.0,2020.9541666666669,6.0,11.5,128,3451
0.1,0.8,399.29305555555555,6.2,10.9,128,4894
0.0,0.2,16205.801388888887,8.8,9.0,128,5186
0.5,0.2,2264.6944444444443,10.8,6.5,128,5295
0.0,0.3,798.2138888888888,12.7,5.0,128,5361
0.5,0.0,1897.35,15.0,2.5,128,5499
0.6,0.8,16527.768055555556,15.2,1.4,128,14744
0.3,1.8,1210.5611111111111,0.2,15.7,137,3161
1.3,0.7,49257.808333333334,3.3,12.7,137,3268
0.7,0.0,48799.197222222225,5.0,12.3,137,3451
0.3,0.5,16570.655555555557,6.5,10.7,137,4894
0.0,0.1,1197.8416666666667,8.9,9.0,137,5186
0.2,0.4,16329.741666666665,10.6,6.8,137,5295
0.0,0.1,34541.191666666666,12.9,5.0,137,5361
0.3,0.0,47995.59166666667,15.0,2.7,137,5499
1.1,0.5,34043.686111111114,15.5,0.9,137,14744
1.2,1.7,30566.709722222226,0.3,14.8,146,3161
1.7,0.7,37033.04027777778,3.3,12.3,146,3268
0.3,0.0,1476.4055555555556,5.0,12.7,146,3451
0.6,0.4,1029.6069444444445,6.6,10.4,146,4894
0.0,0.3,62909.509722222225,8.7,9.0,146,5186
0.5,0.1,847.6930555555555,10.9,6.5,146,5295
0.2,0.2,1644.623611111111,12.8,4.8,146,5361
0.6,0.0,1161.2972222222222,14.0,3.4,146,5499
0.8,0.3,1313.6430555555555,15.7,1.2,146,14744
0.3,1.9,1799.4236111111109,0.1,15.7,155,3161
1.3,1.1,1098.95,2.9,12.7,155,3268
0.5,0.0,2112.777777777778,6.0,11.5,155,3451
0.8,0.1,1139.298611111111,6.9,10.2,155,4894
0.0,0.0,1677.3958333333333,9.0,9.0,155,5186
0.1,0.8,1415.2486111111111,10.2,6.9,155,5295
0.0,0.2,1423.0180555555555,12.8,5.0,155,5361
0.5,0.1,47705.444444444445,13.9,3.5,155,5499
0.4,0.0,686.6416666666667,17.0,0.6,155,14744
