FN,FP,MSE,TN,TP,sr,t
0.0,0.1,0.009259544874417821,178.9,77.0,1410,10.6980868974359
0.0,0.0,0.014919099750925185,205.0,51.0,1410,19.898601564102602
0.0,0.1,0.015441755053009504,229.9,26.0,1410,37.5557710769231
0.0,26.0,0.014098345384295833,0.0,230.0,1538,0.478987974358975
21.0,30.6,0.012305533908337139,20.4,184.0,1538,0.528053435897436
26.3,0.0,0.012179728004557158,77.0,152.7,1538,0.732406631578947
15.9,11.9,0.012296110116424102,90.1,138.1,1538,1.24142602702703
10.6,1.2,0.01359239476489276,126.8,117.4,1538,2.08937425641026
0.0,0.1,0.016034201303780235,153.9,102.0,1538,5.81297530769231
0.0,0.1,0.014922809415490085,178.9,77.0,1538,10.6980868974359
0.0,0.2,0.015172527412067255,204.8,51.0,1538,19.898601564102602
0.0,0.2,0.012555642990108895,229.8,26.0,1538,37.5557710769231
0.0,26.0,0.011909600486984969,0.0,230.0,1666,0.478987974358975
21.5,30.6,0.012665301566471531,20.4,183.5,1666,0.528053435897436
25.3,0.0,0.00949528888649078,77.0,153.7,1666,0.732406631578947
21.5,5.1,0.01801008732830411,97.9,131.5,1666,1.24142602702703
7.9,5.5,0.015133493568847814,122.5,120.1,1666,2.08937425641026
0.0,0.1,0.012421850633171968,153.9,102.0,1666,5.81297530769231
0.0,0.1,0.010325721307214302,178.9,77.0,1666,10.6980868974359
0.0,0.1,0.018664149136369202,204.9,51.0,1666,19.898601564102602
0.0,0.1,0.015185147090703444,230.9,25.0,1666,37.5557710769231
0.0,26.0,0.009074830351168581,0.0,230.0,1794,0.478987974358975
39.4,15.3,0.008650926733516372,35.7,165.6,1794,0.528053435897436
26.4,0.0,0.017427599445015263,77.0,152.6,1794,0.732406631578947
18.0,9.0,0.010022745963476914,94.0,135.0,1794,1.24142602702703
6.0,8.4,0.015026245405914648,119.6,122.0,1794,2.08937425641026
0.0,0.2,0.012430380866213666,153.8,102.0,1794,5.81297530769231
0.0,0.0,0.01535321177060891,179.0,77.0,1794,10.6980868974359
0.0,0.0,0.014908996639028824,205.0,51.0,1794,19.898601564102602
0.0,0.0,0.010545992291483303,231.0,25.0,1794,37.5557710769231
0.0,26.0,0.017498592270883694,0.0,230.0,1922,0.478987974358975
38.4,15.3,0.008264179725215093,35.7,166.6,1922,0.528053435897436
24.3,0.0,0.013738100588793555,77.0,154.7,1922,0.732406631578947
21.5,5.1,0.013427527188746619,96.9,132.5,1922,1.24142602702703
7.6,5.9,0.013081244994394859,122.1,120.4,1922,2.08937425641026
0.0,0.1,0.015562244821569959,153.9,102.0,1922,5.81297530769231
0.0,0.2,0.014716237791230474,178.8,77.0,1922,10.6980868974359
0.0,0.1,0.01680896616149682,204.9,51.0,1922,19.898601564102602
0.0,0.2,0.011682988745361193,229.8,26.0,1922,37.5557710769231
0.0,26.0,0.01064600829161221,0.0,230.0,2050,0.478987974358975
15.7,35.7,0.014469116925562114,15.3,189.3,2050,0.528053435897436
25.5,0.0,0.016080107963593583,77.0,153.5,2050,0.732406631578947
26.5,2.0,0.015468036902377977,100.0,127.5,2050,1.24142602702703
9.9,5.5,0.016643506831977174,122.5,118.1,2050,2.08937425641026
0.0,0.2,0.015869630612193826,153.8,102.0,2050,5.81297530769231
0.0,0.1,0.012518309939723679,178.9,77.0,2050,10.6980868974359
0.0,0.1,0.014104625784815122,204.9,51.0,2050,19.898601564102602
0.0,0.3,0.014461237541407374,229.7,26.0,2050,37.5557710769231
0.0,25.0,0.009707404344713915,0.0,231.0,2178,0.478987974358975
20.7,31.2,0.015607437660864898,20.8,183.3,2178,0.528053435897436
28.2,0.0,0.012393245346262852,77.0,150.8,2178,0.732406631578947
18.6,7.2,0.012255797853505017,95.8,134.4,2178,1.24142602702703
12.6,1.3,0.013158120926347711,126.7,115.4,2178,2.08937425641026
0.0,0.2,0.0173332414848279,152.8,103.0,2178,5.81297530769231
0.0,0.1,0.009399880765294879,179.9,76.0,2178,10.6980868974359
0.0,0.1,0.015493890220917966,204.9,51.0,2178,19.898601564102602
0.0,0.1,0.014372667342443093,230.9,25.0,2178,37.5557710769231
