FN,FP,TN,TP,sr,t
12.5,13.2,55.8,149.5,462,9560.767142857143
10.7,13.4,78.6,128.3,462,9896.94214285714
11.2,15.8,100.2,103.8,462,10259.974999999997
12.8,9.7,129.3,79.2,462,10607.560714285712
9.3,7.1,154.9,59.7,462,10970.621428571429
9.7,11.4,173.6,36.3,462,11656.392857142857
6.8,4.9,203.1,16.2,462,13508.696428571431
9.3,7.7,15.3,198.7,577,7395.054999999998
14.9,12.3,33.7,170.1,577,8447.814285714283
13.7,10.8,58.2,148.3,577,9560.767142857143
15.6,12.6,79.4,123.4,577,9896.94214285714
13.4,13.3,102.7,101.6,577,10259.974999999997
10.5,9.0,130.0,81.5,577,10607.560714285712
8.3,5.2,156.8,60.7,577,10970.621428571429
11.7,8.7,176.3,34.3,577,11656.392857142857
8.9,3.1,204.9,14.1,577,13508.696428571431
7.6,7.6,15.4,200.4,692,7395.054999999998
16.4,12.2,33.8,168.6,692,8447.814285714283
11.3,12.5,56.5,150.7,692,9560.767142857143
14.8,11.9,80.1,124.2,692,9896.94214285714
12.7,10.7,105.3,102.3,692,10259.974999999997
10.0,8.0,131.0,82.0,692,10607.560714285712
7.7,5.6,156.4,61.3,692,10970.621428571429
11.5,8.2,176.8,34.5,692,11656.392857142857
5.3,4.4,203.6,17.7,692,13508.696428571431
8.3,7.3,15.7,199.7,807,7395.054999999998
11.2,13.7,32.3,173.8,807,8447.814285714283
12.1,11.2,57.8,149.9,807,9560.767142857143
14.6,11.0,81.0,124.4,807,9896.94214285714
9.4,10.2,105.8,105.6,807,10259.974999999997
10.3,7.9,131.1,81.7,807,10607.560714285712
6.4,5.0,157.0,62.6,807,10970.621428571429
8.6,7.5,177.5,37.4,807,11656.392857142857
4.1,3.9,204.1,18.9,807,13508.696428571431
8.1,8.6,14.4,199.9,922,7395.054999999998
12.7,10.8,35.2,172.3,922,8447.814285714283
9.8,10.0,59.0,152.2,922,9560.767142857143
11.6,13.6,78.4,127.4,922,9896.94214285714
8.8,10.8,105.2,106.2,922,10259.974999999997
10.8,6.8,132.2,81.2,922,10607.560714285712
5.6,5.4,156.6,63.4,922,10970.621428571429
7.8,7.6,177.4,38.2,922,11656.392857142857
6.3,1.9,206.1,16.7,922,13508.696428571431
6.7,6.3,16.7,201.3,1037,7395.054999999998
11.8,10.5,35.5,173.2,1037,8447.814285714283
9.9,9.6,59.4,152.1,1037,9560.767142857143
15.0,8.9,83.1,124.0,1037,9896.94214285714
9.1,9.4,106.6,105.9,1037,10259.974999999997
8.1,6.5,132.5,83.9,1037,10607.560714285712
7.1,3.6,158.4,61.9,1037,10970.621428571429
9.2,7.4,177.6,36.8,1037,11656.392857142857
3.8,3.7,204.3,19.2,1037,13508.696428571431
7.4,7.5,15.5,200.6,1152,7395.054999999998
12.2,11.2,34.8,172.8,1152,8447.814285714283
9.8,10.5,58.5,152.2,1152,9560.767142857143
11.2,10.1,81.9,127.8,1152,9896.94214285714
9.7,10.4,105.3,105.6,1152,10259.974999999997
7.9,7.6,131.4,84.1,1152,10607.560714285712
5.1,3.9,158.1,63.9,1152,10970.621428571429
7.8,6.5,178.5,38.2,1152,11656.392857142857
2.7,2.8,205.2,20.3,1152,13508.696428571431
9.2,5.6,17.4,198.8,1267,7395.054999999998
12.7,9.1,36.9,172.3,1267,8447.814285714283
12.5,9.5,59.5,149.5,1267,9560.767142857143
10.7,9.8,82.2,128.3,1267,9896.94214285714
6.6,8.0,108.0,108.4,1267,10259.974999999997
7.1,7.4,131.6,84.9,1267,10607.560714285712
4.2,5.0,157.0,64.8,1267,10970.621428571429
10.2,5.5,179.5,35.8,1267,11656.392857142857
3.4,3.5,204.5,19.6,1267,13508.696428571431
9.6,6.5,16.5,198.4,1382,7395.054999999998
9.8,8.8,37.2,175.2,1382,8447.814285714283
11.3,9.9,59.1,150.7,1382,9560.767142857143
12.7,9.6,82.4,126.3,1382,9896.94214285714
8.1,8.3,107.3,107.3,1382,10259.974999999997
7.4,6.8,132.2,84.6,1382,10607.560714285712
6.3,4.7,157.3,62.7,1382,10970.621428571429
8.0,6.2,178.8,38.0,1382,11656.392857142857
3.0,3.8,204.2,20.0,1382,13508.696428571431
8.3,6.7,16.3,199.7,1497,7395.054999999998
8.3,10.6,35.4,176.7,1497,8447.814285714283
10.6,9.0,60.0,151.4,1497,9560.767142857143
10.4,9.7,82.3,128.6,1497,9896.94214285714
9.1,8.0,108.0,105.9,1497,10259.974999999997
7.8,6.1,132.9,84.2,1497,10607.560714285712
3.9,4.7,157.3,65.1,1497,10970.621428571429
7.6,6.7,178.3,38.4,1497,11656.392857142857
3.8,2.7,205.3,19.2,1497,13508.696428571431
7.0,5.3,17.7,201.0,1612,7395.054999999998
12.2,9.0,37.0,172.8,1612,8447.814285714283
10.5,9.0,60.0,151.5,1612,9560.767142857143
9.0,10.5,81.5,130.0,1612,9896.94214285714
8.1,7.6,108.0,107.3,1612,10259.974999999997
7.6,6.9,132.1,84.4,1612,10607.560714285712
4.0,4.2,157.8,65.0,1612,10970.621428571429
8.8,5.0,180.0,37.2,1612,11656.392857142857
3.8,4.7,203.3,19.2,1612,13508.696428571431
7.3,7.0,16.0,200.7,1727,7395.054999999998
9.8,7.8,38.2,175.2,1727,8447.814285714283
9.7,7.8,61.2,152.3,1727,9560.767142857143
10.3,8.9,83.1,128.7,1727,9896.94214285714
7.3,8.1,107.9,107.7,1727,10259.974999999997
7.3,4.9,134.1,84.7,1727,10607.560714285712
5.0,4.9,157.1,64.0,1727,10970.621428571429
5.6,6.4,178.6,40.4,1727,11656.392857142857
3.3,3.5,204.5,19.7,1727,13508.696428571431
7.7,7.0,16.0,200.3,1842,7395.054999999998
9.1,9.9,36.1,175.9,1842,8447.814285714283
9.6,8.7,60.8,151.9,1842,9560.767142857143
8.9,9.9,82.6,129.6,1842,9896.94214285714
7.6,8.2,107.4,107.8,1842,10259.974999999997
8.2,5.8,132.8,84.2,1842,10607.560714285712
5.2,4.5,156.8,64.5,1842,10970.621428571429
6.4,6.5,178.5,39.6,1842,11656.392857142857
4.2,3.1,204.9,18.8,1842,13508.696428571431
7.1,6.8,16.2,200.9,1957,7395.054999999998
9.0,9.6,36.4,176.0,1957,8447.814285714283
11.1,9.9,59.1,150.9,1957,9560.767142857143
11.4,9.9,83.1,126.6,1957,9896.94214285714
8.5,8.6,107.4,106.5,1957,10259.974999999997
6.6,5.3,132.7,86.4,1957,10607.560714285712
4.4,5.9,156.1,64.6,1957,10970.621428571429
5.7,7.3,177.7,40.3,1957,11656.392857142857
4.3,3.5,204.5,18.7,1957,13508.696428571431
7.0,5.5,17.5,201.0,2072,7395.054999999998
7.8,8.4,37.6,177.2,2072,8447.814285714283
9.5,8.1,61.9,151.5,2072,9560.767142857143
10.2,8.6,84.4,127.8,2072,9896.94214285714
6.1,7.1,108.3,109.5,2072,10259.974999999997
9.3,5.7,132.3,83.7,2072,10607.560714285712
4.5,3.9,157.1,65.5,2072,10970.621428571429
6.8,6.5,178.5,39.2,2072,11656.392857142857
3.4,4.5,203.5,19.6,2072,13508.696428571431
