FN,FP,TN,TP,sr,t
14.4,14.7,54.3,147.6,462,9560.767142857143
15.0,15.3,76.7,124.0,462,9896.94214285714
13.2,15.4,100.6,101.8,462,10259.974999999997
9.5,15.0,124.0,82.5,462,10607.560714285712
9.0,8.8,153.2,60.0,462,10970.621428571429
12.7,8.7,176.3,33.3,462,11656.392857142857
9.4,5.9,202.1,13.6,462,13508.696428571431
8.8,7.9,15.1,199.2,577,7395.054999999998
14.4,13.6,32.4,170.6,577,8447.814285714283
11.3,13.3,55.7,150.7,577,9560.767142857143
13.2,14.4,77.6,125.8,577,9896.94214285714
12.4,12.5,103.5,102.6,577,10259.974999999997
10.1,12.7,126.3,81.9,577,10607.560714285712
10.2,7.1,154.9,58.8,577,10970.621428571429
10.5,8.8,176.2,35.5,577,11656.392857142857
7.8,4.0,204.0,15.2,577,13508.696428571431
9.3,6.4,16.6,198.7,692,7395.054999999998
14.1,12.4,33.6,170.9,692,8447.814285714283
12.2,12.9,56.1,149.8,692,9560.767142857143
11.2,15.2,76.8,127.8,692,9896.94214285714
12.8,11.3,104.7,102.2,692,10259.974999999997
7.8,9.9,129.1,84.2,692,10607.560714285712
7.0,5.9,156.1,62.0,692,10970.621428571429
7.8,9.7,175.3,38.2,692,11656.392857142857
6.7,3.4,204.6,16.3,692,13508.696428571431
6.6,9.6,13.4,201.4,807,7395.054999999998
14.4,13.0,33.0,170.6,807,8447.814285714283
10.7,12.0,57.0,151.3,807,9560.767142857143
15.1,13.3,78.7,123.9,807,9896.94214285714
11.9,11.2,104.8,103.1,807,10259.974999999997
8.3,8.2,130.8,83.7,807,10607.560714285712
6.2,6.1,155.9,62.8,807,10970.621428571429
9.4,9.2,175.8,36.6,807,11656.392857142857
6.0,4.0,204.0,17.0,807,13508.696428571431
7.8,9.1,13.9,200.2,922,7395.054999999998
13.2,12.6,33.4,171.8,922,8447.814285714283
9.9,11.8,57.2,152.1,922,9560.767142857143
10.9,13.6,78.4,128.1,922,9896.94214285714
11.0,11.9,104.1,104.0,922,10259.974999999997
10.0,8.8,130.2,82.0,922,10607.560714285712
6.6,5.0,157.0,62.4,922,10970.621428571429
9.8,8.0,177.0,36.2,922,11656.392857142857
5.9,3.6,204.4,17.1,922,13508.696428571431
7.8,7.6,15.4,200.2,1037,7395.054999999998
11.1,12.0,34.0,173.9,1037,8447.814285714283
10.9,9.7,59.3,151.1,1037,9560.767142857143
10.5,12.0,80.0,128.5,1037,9896.94214285714
7.0,13.0,103.0,108.0,1037,10259.974999999997
10.4,7.8,131.2,81.6,1037,10607.560714285712
6.2,4.8,157.2,62.8,1037,10970.621428571429
8.6,9.3,175.7,37.4,1037,11656.392857142857
5.4,2.8,205.2,17.6,1037,13508.696428571431
7.9,7.1,15.9,200.1,1152,7395.054999999998
10.8,13.4,32.6,174.2,1152,8447.814285714283
10.2,12.9,56.1,151.8,1152,9560.767142857143
9.0,13.7,78.3,130.0,1152,9896.94214285714
7.8,12.3,103.3,107.6,1152,10259.974999999997
9.4,8.0,131.0,82.6,1152,10607.560714285712
6.3,5.2,156.8,62.7,1152,10970.621428571429
8.7,7.8,177.2,37.3,1152,11656.392857142857
5.5,2.8,205.2,17.5,1152,13508.696428571431
6.6,8.2,14.8,201.4,1267,7395.054999999998
12.4,11.8,34.2,172.6,1267,8447.814285714283
11.1,12.2,56.8,150.9,1267,9560.767142857143
10.6,9.5,82.5,128.4,1267,9896.94214285714
7.0,11.6,104.4,108.0,1267,10259.974999999997
9.3,7.5,131.5,82.7,1267,10607.560714285712
4.3,5.0,157.0,64.7,1267,10970.621428571429
11.5,7.9,177.1,34.5,1267,11656.392857142857
4.3,3.2,204.8,18.7,1267,13508.696428571431
7.4,7.7,15.3,200.6,1382,7395.054999999998
11.2,11.5,34.5,173.8,1382,8447.814285714283
9.5,12.6,56.4,152.5,1382,9560.767142857143
8.4,13.5,78.5,130.6,1382,9896.94214285714
9.6,9.8,105.9,105.7,1382,10259.974999999997
8.2,5.4,133.6,83.8,1382,10607.560714285712
6.0,4.1,157.9,63.0,1382,10970.621428571429
10.0,5.4,179.6,36.0,1382,11656.392857142857
3.3,4.2,203.8,19.7,1382,13508.696428571431
8.8,7.0,16.0,199.2,1497,7395.054999999998
12.2,14.0,32.0,172.8,1497,8447.814285714283
9.9,9.8,59.2,152.1,1497,9560.767142857143
9.9,10.9,81.1,129.1,1497,9896.94214285714
7.6,9.6,106.4,107.4,1497,10259.974999999997
9.7,6.7,132.3,82.3,1497,10607.560714285712
5.2,5.1,156.9,63.8,1497,10970.621428571429
10.2,5.1,179.9,35.8,1497,11656.392857142857
4.0,4.2,203.8,19.0,1497,13508.696428571431
6.9,8.1,14.9,201.1,1612,7395.054999999998
10.2,11.1,34.9,174.8,1612,8447.814285714283
10.3,12.0,57.0,151.7,1612,9560.767142857143
9.9,10.8,81.2,129.1,1612,9896.94214285714
8.4,10.0,105.4,107.2,1612,10259.974999999997
6.8,7.9,131.1,85.2,1612,10607.560714285712
4.7,5.5,156.5,64.3,1612,10970.621428571429
8.4,8.2,176.8,37.6,1612,11656.392857142857
3.4,3.9,204.1,19.6,1612,13508.696428571431
7.8,7.8,15.2,200.2,1727,7395.054999999998
11.0,9.8,36.2,174.0,1727,8447.814285714283
10.2,11.4,57.6,151.8,1727,9560.767142857143
8.7,11.1,80.9,130.3,1727,9896.94214285714
8.0,10.1,105.9,107.0,1727,10259.974999999997
7.9,6.8,132.2,84.1,1727,10607.560714285712
4.5,6.3,155.7,64.5,1727,10970.621428571429
7.1,7.3,177.7,38.9,1727,11656.392857142857
3.7,4.6,203.4,19.3,1727,13508.696428571431
6.9,7.0,16.0,201.1,1842,7395.054999999998
10.6,10.7,35.3,174.4,1842,8447.814285714283
10.1,11.2,58.2,151.5,1842,9560.767142857143
9.9,12.5,80.3,128.3,1842,9896.94214285714
8.5,9.7,105.8,107.0,1842,10259.974999999997
6.2,8.1,130.9,85.8,1842,10607.560714285712
5.2,4.3,157.4,64.1,1842,10970.621428571429
8.3,5.9,179.1,37.7,1842,11656.392857142857
3.0,2.8,205.2,20.0,1842,13508.696428571431
6.2,7.7,15.3,201.8,1957,7395.054999999998
10.4,11.3,34.7,174.6,1957,8447.814285714283
12.7,11.3,57.7,149.3,1957,9560.767142857143
8.8,11.2,81.8,129.2,1957,9896.94214285714
10.1,9.3,106.7,104.9,1957,10259.974999999997
8.6,5.7,132.3,84.4,1957,10607.560714285712
5.4,4.4,157.6,63.6,1957,10970.621428571429
7.3,8.6,176.4,38.7,1957,11656.392857142857
3.6,4.3,203.7,19.4,1957,13508.696428571431
7.1,7.2,15.8,200.9,2072,7395.054999999998
10.5,10.7,35.3,174.5,2072,8447.814285714283
9.1,11.8,58.2,151.9,2072,9560.767142857143
7.8,10.3,82.7,130.2,2072,9896.94214285714
7.5,9.8,105.7,108.0,2072,10259.974999999997
8.0,6.1,131.9,85.0,2072,10607.560714285712
5.9,5.1,155.9,64.1,2072,10970.621428571429
7.9,6.7,178.3,38.1,2072,11656.392857142857
3.7,3.0,205.0,19.3,2072,13508.696428571431
