FN,FP,MSE,TN,TP,sr,t
0.6,1.1,15434.490277777779,5.9,10.4,38,4894
0.0,0.8,1638.1402777777778,8.2,9.0,38,5186
0.6,2.3,1625774.5625,8.7,6.4,38,5295
1.9,1.4,2306308.416666667,11.6,3.1,38,5361
1.5,1.2,1602242.4027777778,12.8,2.5,38,5499
1.0,0.4,1907703.4888888889,15.6,1.0,38,14744
0.2,1.8,17697.844444444443,0.2,15.8,47,3161
0.4,1.4,3822043.4041666663,2.6,13.6,47,3268
0.3,0.0,83639.71805555555,6.0,11.7,47,3451
0.4,1.4,8576.519444444444,5.6,10.6,47,4894
0.0,0.0,3461182.2875,9.0,9.0,47,5186
1.2,1.5,1246.7569444444446,9.5,5.8,47,5295
1.5,0.3,17432.031944444443,12.7,3.5,47,5361
0.5,0.1,1166336.5013888888,13.9,3.5,47,5499
1.2,0.4,1107667.4194444444,15.6,0.8,47,14744
1.9,1.1,17236.022222222222,0.9,14.1,56,3161
1.6,0.8,1523.8472222222222,3.2,12.4,56,3268
1.0,0.0,30049.36666666667,6.0,11.0,56,3451
0.4,1.5,1783.938888888889,5.5,10.6,56,4894
0.0,0.4,16153.890277777778,8.6,9.0,56,5186
1.1,1.1,15703.558333333334,9.9,5.9,56,5295
0.7,1.0,17313.673611111113,12.0,4.3,56,5361
0.4,0.0,34898.09583333333,15.0,2.6,56,5499
0.4,0.5,18958.47638888889,15.5,1.6,56,14744
0.3,1.7,33400.99166666667,0.3,15.7,65,3161
1.1,1.7,50265.82638888889,2.3,12.9,65,3268
0.4,0.0,14717.7125,5.0,12.6,65,3451
0.6,1.1,1275.1638888888888,5.9,10.4,65,4894
0.0,0.0,16766.393055555556,9.0,9.0,65,5186
0.6,0.9,49429.82777777778,10.1,6.4,65,5295
0.1,0.6,1787.7875,12.4,4.9,65,5361
0.2,0.0,1757.563888888889,15.0,2.8,65,5499
0.4,1.3,15827.376388888888,14.7,1.6,65,14744
0.7,1.8,31728.4875,0.2,15.3,74,3161
1.5,0.8,2024.626388888889,3.2,12.5,74,3268
0.6,0.0,33871.069444444445,5.0,12.4,74,3451
0.3,0.9,14043.820833333335,6.1,10.7,74,4894
0.0,0.0,3150.488888888889,9.0,9.0,74,5186
0.7,0.4,14373.581944444444,10.6,6.3,74,5295
0.2,0.3,1506.4388888888889,12.7,4.8,74,5361
0.8,0.0,53168.538888888885,14.0,3.2,74,5499
0.6,0.9,33820.04305555556,15.1,1.4,74,14744
1.2,1.7,17196.548611111113,0.3,14.8,83,3161
1.7,1.2,1742.8944444444446,2.8,12.3,83,3268
0.6,0.0,756.0222222222222,6.0,11.4,83,3451
0.8,0.6,17048.11388888889,6.4,10.2,83,4894
0.0,0.2,2187.3625,8.8,9.0,83,5186
0.3,0.8,35344.60277777778,10.2,6.7,83,5295
0.2,0.0,1315.1847222222223,13.0,4.8,83,5361
0.2,0.0,31084.05833333333,14.0,3.8,83,5499
0.8,0.3,33633.188888888886,15.7,1.2,83,14744
1.0,1.2,707.3138888888889,0.8,15.0,92,3161
1.0,1.2,1018.2625,2.8,13.0,92,3268
0.7,0.0,830.0986111111112,6.0,11.3,92,3451
0.7,0.1,51710.96805555555,6.9,10.3,92,4894
0.0,0.2,1026.5680555555555,8.8,9.0,92,5186
0.1,0.4,2310.909722222222,10.6,6.9,92,5295
0.1,0.2,28930.473611111112,12.8,4.9,92,5361
0.2,0.3,1109.173611111111,14.7,2.8,92,5499
0.7,0.1,2305.784722222222,15.9,1.3,92,14744
1.1,1.9,961.7611111111112,0.1,14.9,101,3161
1.6,1.3,1580.026388888889,2.7,12.4,101,3268
0.8,0.0,1265.2166666666667,5.0,12.2,101,3451
0.9,0.2,980.9388888888889,6.8,10.1,101,4894
0.0,0.2,36224.34444444445,8.8,9.0,101,5186
0.1,0.7,711.6291666666667,10.3,6.9,101,5295
0.1,0.2,1114.7402777777777,12.8,4.9,101,5361
0.2,0.2,1116.088888888889,14.8,2.8,101,5499
0.3,0.3,24757.65,15.7,1.7,101,14744
0.7,1.6,541.0819444444444,0.4,15.3,110,3161
1.3,1.1,592.3319444444444,2.9,12.7,110,3268
0.4,0.0,2855.0375,5.0,12.6,110,3451
0.8,0.1,33819.88611111111,6.9,10.2,110,4894
0.0,0.0,31821.701388888887,9.0,9.0,110,5186
0.2,0.4,1404.588888888889,10.6,6.8,110,5295
0.1,0.2,1035.025,12.8,4.9,110,5361
0.6,0.0,1406.9180555555554,14.0,3.4,110,5499
0.2,0.0,707.2916666666667,16.0,1.8,110,14744
1.2,1.8,1041.0597222222223,0.2,14.8,119,3161
0.9,1.5,864.1763888888888,2.5,13.1,119,3268
0.4,0.0,954.4513888888889,6.0,11.6,119,3451
0.6,0.0,499.5416666666667,7.0,10.4,119,4894
0.0,0.1,1099.9333333333334,8.9,9.0,119,5186
0.0,0.3,1110.8458333333333,10.7,7.0,119,5295
0.1,0.1,1067.1763888888888,12.9,4.9,119,5361
0.6,0.0,1447.4291666666666,14.0,3.4,119,5499
0.5,0.3,876.4861111111111,15.7,1.5,119,14744
0.7,1.4,1230.8555555555554,0.6,15.3,128,3161
1.3,1.0,932.2930555555555,3.0,12.7,128,3268
0.6,0.0,57250.76805555555,6.0,11.4,128,3451
0.6,0.4,532.1638888888889,6.6,10.4,128,4894
0.0,0.2,367.5097222222222,8.8,9.0,128,5186
0.1,0.1,598.5902777777777,10.9,6.9,128,5295
0.2,0.5,900.8263888888889,12.5,4.8,128,5361
0.3,0.2,1227.5125,14.8,2.7,128,5499
0.4,0.1,1145.5694444444446,15.9,1.6,128,14744
1.0,1.7,310.6638888888889,0.3,15.0,137,3161
1.0,1.3,1583.5513888888888,2.7,13.0,137,3268
0.3,0.0,677.6597222222223,5.0,12.7,137,3451
0.3,0.0,928.1986111111112,7.0,10.7,137,4894
0.0,0.1,926.6333333333334,8.9,9.0,137,5186
0.1,0.2,996.0222222222222,10.8,6.9,137,5295
0.0,0.1,943.6625,12.9,5.0,137,5361
0.2,0.6,1121.5180555555555,14.4,2.8,137,5499
0.5,0.0,1060.973611111111,16.0,1.5,137,14744
0.9,1.4,395.51944444444445,0.6,15.1,146,3161
1.9,0.7,999.0819444444445,3.3,12.1,146,3268
0.4,0.0,459.30277777777775,5.0,12.6,146,3451
0.3,0.4,304.7319444444444,6.6,10.7,146,4894
0.0,0.3,928.2666666666667,8.7,9.0,146,5186
0.1,0.5,1702.886111111111,10.5,6.9,146,5295
0.0,0.4,581.5166666666667,12.6,5.0,146,5361
0.6,0.1,706.6680555555556,13.9,3.4,146,5499
0.7,0.1,674.1888888888889,15.9,1.3,146,14744
1.1,1.3,1781.7569444444446,0.7,14.9,155,3161
1.2,1.3,902.2416666666666,2.7,12.8,155,3268
0.7,0.0,500.0791666666667,6.0,11.3,155,3451
0.1,0.4,1071.3916666666667,6.6,10.9,155,4894
0.0,0.0,587.5694444444445,9.0,9.0,155,5186
0.0,0.1,452.6930555555556,10.9,7.0,155,5295
0.2,0.0,980.1708333333333,13.0,4.8,155,5361
0.4,0.1,2051.0152777777776,13.9,3.6,155,5499
0.1,0.5,801.3166666666667,16.5,0.9,155,14744
