FN,FP,TN,TP,sr,t
19.5,17.3,522.7,789.5,5394,27.068
30.1,20.6,654.4,643.9,5394,30.396
29.8,18.4,790.6,510.2,5394,33.649
17.4,14.1,929.9,387.6,5394,39.013000000000005
28.9,14.2,1064.8,241.1,5394,45.168
8.9,5.1,1208.9,126.1,5394,58.173
33.2,10.4,124.6,1180.8,6068,22.464000000000002
31.3,25.2,244.8,1047.7,6068,23.397
19.7,7.7,397.3,924.3,6068,24.643
21.5,15.4,524.6,787.5,6068,27.068
37.9,16.1,658.9,636.1,6068,30.396
31.2,19.1,790.9,507.8,6068,33.649
17.6,15.2,928.8,387.4,6068,39.013000000000005
33.9,12.4,1066.6,236.1,6068,45.168
8.7,4.7,1209.3,126.3,6068,58.173
32.3,8.3,126.7,1181.7,6742,22.464000000000002
35.3,17.3,252.7,1043.7,6742,23.397
19.9,11.0,394.0,924.1,6742,24.643
19.6,17.6,522.4,789.4,6742,27.068
33.9,16.6,658.4,640.1,6742,30.396
25.0,19.4,789.6,515.0,6742,33.649
15.9,14.1,929.9,389.1,6742,39.013000000000005
33.0,21.2,1057.8,237.0,6742,45.168
7.0,6.7,1207.3,128.0,6742,58.173
32.3,10.1,124.9,1181.7,7416,22.464000000000002
34.7,20.5,249.5,1044.3,7416,23.397
19.2,9.3,395.7,924.8,7416,24.643
20.4,17.3,522.7,788.6,7416,27.068
36.8,16.4,658.6,637.2,7416,30.396
29.3,17.0,793.0,509.7,7416,33.649
15.2,13.7,930.3,389.8,7416,39.013000000000005
31.3,16.9,1062.1,238.7,7416,45.168
7.8,5.6,1208.4,127.2,7416,58.173
29.2,11.3,123.7,1184.8,8090,22.464000000000002
40.2,16.8,253.2,1038.8,8090,23.397
19.3,10.1,394.9,924.7,8090,24.643
17.4,20.9,519.1,791.6,8090,27.068
36.9,16.4,658.6,637.1,8090,30.396
27.6,19.6,789.4,512.4,8090,33.649
15.9,16.0,928.0,389.1,8090,39.013000000000005
32.4,16.1,1062.9,237.6,8090,45.168
6.7,3.1,1210.9,128.3,8090,58.173
32.9,7.0,128.0,1181.1,8764,22.464000000000002
33.6,17.2,252.8,1045.4,8764,23.397
19.0,8.0,397.0,925.0,8764,24.643
17.6,19.2,520.8,791.4,8764,27.068
43.8,14.8,660.2,630.2,8764,30.396
27.4,16.3,793.7,511.6,8764,33.649
16.0,14.4,929.6,389.0,8764,39.013000000000005
28.6,20.4,1058.6,241.4,8764,45.168
8.0,4.3,1209.7,127.0,8764,58.173
29.8,7.7,127.3,1184.2,9438,22.464000000000002
33.3,18.5,251.5,1045.7,9438,23.397
19.6,9.4,395.6,924.4,9438,24.643
17.4,20.4,519.6,791.6,9438,27.068
34.3,19.2,655.8,639.7,9438,30.396
27.1,17.2,792.8,511.9,9438,33.649
13.9,14.8,929.2,391.1,9438,39.013000000000005
35.0,13.7,1065.3,235.0,9438,45.168
8.4,4.2,1209.8,126.6,9438,58.173
30.4,5.4,129.6,1183.6,10112,22.464000000000002
40.1,16.3,253.7,1038.9,10112,23.397
20.1,9.1,395.9,923.9,10112,24.643
15.6,18.4,521.6,793.4,10112,27.068
39.0,17.4,657.6,635.0,10112,30.396
26.8,16.3,792.7,513.2,10112,33.649
14.8,14.7,929.3,390.2,10112,39.013000000000005
32.6,20.1,1058.9,237.4,10112,45.168
7.3,3.1,1210.9,127.7,10112,58.173
33.2,5.5,129.5,1180.8,10786,22.464000000000002
33.5,16.2,253.8,1045.5,10786,23.397
18.7,9.0,396.0,925.3,10786,24.643
17.6,16.0,524.0,791.4,10786,27.068
41.4,14.5,660.5,632.6,10786,30.396
25.1,18.8,791.2,513.9,10786,33.649
15.5,15.4,928.6,389.5,10786,39.013000000000005
36.2,13.8,1065.2,233.8,10786,45.168
10.3,3.6,1210.4,124.7,10786,58.173
28.3,6.9,128.1,1185.7,11460,22.464000000000002
33.0,21.2,248.8,1046.0,11460,23.397
18.9,5.7,399.3,925.1,11460,24.643
14.2,21.2,518.8,794.8,11460,27.068
40.3,15.2,659.8,633.7,11460,30.396
27.4,15.7,793.3,512.6,11460,33.649
15.1,15.2,929.8,388.9,11460,39.013000000000005
35.3,15.5,1063.5,234.7,11460,45.168
8.0,4.8,1209.2,127.0,11460,58.173
32.1,3.8,131.2,1181.9,12134,22.464000000000002
31.7,21.7,249.3,1046.3,12134,23.397
19.6,7.8,396.2,925.4,12134,24.643
13.4,19.7,520.3,795.6,12134,27.068
45.0,18.2,656.8,629.0,12134,30.396
27.3,18.7,791.3,511.7,12134,33.649
14.1,16.6,928.4,389.9,12134,39.013000000000005
40.0,11.7,1067.3,230.0,12134,45.168
7.8,3.9,1210.1,127.2,12134,58.173
