FN,FP,TN,TP,sr,t
13.2,8.9,60.1,148.8,462,9560.767142857143
11.7,14.2,77.8,127.3,462,9896.94214285714
13.4,10.9,105.1,101.6,462,10259.974999999997
10.2,8.9,130.1,81.8,462,10607.560714285712
6.2,9.2,152.8,62.8,462,10970.621428571429
7.7,10.1,174.9,38.3,462,11656.392857142857
6.3,5.2,202.8,16.7,462,13508.696428571431
7.1,7.9,15.1,200.9,577,7395.054999999998
12.0,10.5,35.5,173.0,577,8447.814285714283
11.2,9.3,59.7,150.8,577,9560.767142857143
12.4,13.8,78.2,126.6,577,9896.94214285714
11.6,11.9,104.1,103.4,577,10259.974999999997
9.7,9.2,129.8,82.3,577,10607.560714285712
7.0,5.6,156.4,62.0,577,10970.621428571429
9.3,8.4,176.6,36.7,577,11656.392857142857
4.8,5.5,202.5,18.2,577,13508.696428571431
7.1,5.5,17.5,200.9,692,7395.054999999998
11.1,9.8,36.2,173.9,692,8447.814285714283
10.1,9.4,59.6,151.9,692,9560.767142857143
12.5,12.3,79.7,126.5,692,9896.94214285714
10.5,10.3,105.7,104.5,692,10259.974999999997
7.9,9.4,129.6,84.1,692,10607.560714285712
4.9,4.5,157.5,64.1,692,10970.621428571429
6.9,9.7,175.3,39.1,692,11656.392857142857
3.8,3.7,204.3,19.2,692,13508.696428571431
7.4,6.0,17.0,200.6,807,7395.054999999998
10.1,9.1,36.9,174.9,807,8447.814285714283
10.1,11.1,57.9,151.9,807,9560.767142857143
11.3,11.5,80.5,127.7,807,9896.94214285714
12.2,10.0,106.0,102.8,807,10259.974999999997
8.7,8.4,130.6,83.3,807,10607.560714285712
6.0,4.4,157.6,63.0,807,10970.621428571429
8.1,8.0,177.0,37.9,807,11656.392857142857
3.9,3.4,204.6,19.1,807,13508.696428571431
5.6,7.7,15.3,202.4,922,7395.054999999998
9.9,9.5,36.5,175.1,922,8447.814285714283
9.2,9.7,59.3,152.8,922,9560.767142857143
10.7,11.5,80.5,128.3,922,9896.94214285714
7.3,9.2,106.8,107.7,922,10259.974999999997
7.8,7.3,131.7,84.2,922,10607.560714285712
3.2,5.0,157.0,65.8,922,10970.621428571429
7.7,6.5,178.5,38.3,922,11656.392857142857
3.9,3.5,204.5,19.1,922,13508.696428571431
6.2,6.0,17.0,201.8,1037,7395.054999999998
10.4,9.0,37.0,174.6,1037,8447.814285714283
8.4,9.4,59.6,153.6,1037,9560.767142857143
9.0,10.6,81.4,130.0,1037,9896.94214285714
9.2,10.5,105.5,105.8,1037,10259.974999999997
7.5,8.5,130.5,84.5,1037,10607.560714285712
4.2,4.3,157.7,64.8,1037,10970.621428571429
7.0,6.8,178.2,39.0,1037,11656.392857142857
3.3,3.7,204.3,19.7,1037,13508.696428571431
4.9,6.7,16.3,203.1,1152,7395.054999999998
8.5,8.8,37.2,176.5,1152,8447.814285714283
6.9,7.3,61.7,155.1,1152,9560.767142857143
8.6,10.4,81.6,130.4,1152,9896.94214285714
9.0,7.6,108.3,106.1,1152,10259.974999999997
8.5,7.6,131.4,83.5,1152,10607.560714285712
5.0,5.1,156.9,64.0,1152,10970.621428571429
6.9,5.8,179.2,39.1,1152,11656.392857142857
2.7,2.8,205.2,20.3,1152,13508.696428571431
4.9,5.9,17.1,203.1,1267,7395.054999999998
7.0,8.8,37.2,178.0,1267,8447.814285714283
8.3,8.7,60.3,153.7,1267,9560.767142857143
9.8,10.0,82.0,129.2,1267,9896.94214285714
8.9,9.5,106.5,106.1,1267,10259.974999999997
6.9,8.2,130.8,85.1,1267,10607.560714285712
4.9,2.9,159.1,64.1,1267,10970.621428571429
6.0,6.8,178.2,40.0,1267,11656.392857142857
2.5,2.9,205.1,20.5,1267,13508.696428571431
4.7,4.3,18.7,203.3,1382,7395.054999999998
7.4,8.8,37.2,177.6,1382,8447.814285714283
6.9,8.3,60.7,155.1,1382,9560.767142857143
7.5,9.8,82.2,131.5,1382,9896.94214285714
7.6,9.2,106.3,107.9,1382,10259.974999999997
6.8,5.7,133.3,85.2,1382,10607.560714285712
3.3,4.9,157.1,65.7,1382,10970.621428571429
6.1,5.7,179.3,39.9,1382,11656.392857142857
2.2,3.3,204.7,20.8,1382,13508.696428571431
6.0,5.5,17.5,202.0,1497,7395.054999999998
6.3,7.8,38.2,178.7,1497,8447.814285714283
5.3,7.2,61.8,156.7,1497,9560.767142857143
9.5,9.9,82.1,129.5,1497,9896.94214285714
8.1,9.7,106.3,106.9,1497,10259.974999999997
6.7,5.0,134.0,85.3,1497,10607.560714285712
4.2,4.1,157.9,64.8,1497,10970.621428571429
5.9,4.8,180.2,40.1,1497,11656.392857142857
2.6,4.0,204.0,20.4,1497,13508.696428571431
3.0,5.8,17.2,205.0,1612,7395.054999999998
8.3,7.4,38.6,176.7,1612,8447.814285714283
5.6,9.0,60.0,156.4,1612,9560.767142857143
8.0,8.9,83.1,131.0,1612,9896.94214285714
7.2,8.9,106.7,108.2,1612,10259.974999999997
5.8,7.4,131.6,86.2,1612,10607.560714285712
4.1,3.5,158.5,64.9,1612,10970.621428571429
6.8,6.1,178.9,39.2,1612,11656.392857142857
3.0,2.5,205.5,20.0,1612,13508.696428571431
4.9,5.2,17.8,203.1,1727,7395.054999999998
6.4,7.8,38.2,178.6,1727,8447.814285714283
6.4,9.4,59.6,155.6,1727,9560.767142857143
9.5,7.6,84.4,129.5,1727,9896.94214285714
6.7,9.0,107.0,108.3,1727,10259.974999999997
6.9,4.4,134.6,85.1,1727,10607.560714285712
2.6,4.7,157.3,66.4,1727,10970.621428571429
5.3,4.5,180.5,40.7,1727,11656.392857142857
3.6,1.8,206.2,19.4,1727,13508.696428571431
4.3,3.8,19.2,203.7,1842,7395.054999999998
6.1,7.8,38.2,178.9,1842,8447.814285714283
6.0,8.1,61.2,155.7,1842,9560.767142857143
9.2,9.6,82.8,129.4,1842,9896.94214285714
8.3,8.0,107.4,107.3,1842,10259.974999999997
6.5,6.2,132.2,86.1,1842,10607.560714285712
2.8,4.3,157.2,66.7,1842,10970.621428571429
7.9,5.9,179.1,38.1,1842,11656.392857142857
2.3,2.5,205.5,20.7,1842,13508.696428571431
3.6,4.4,18.6,204.4,1957,7395.054999999998
7.5,6.5,39.5,177.5,1957,8447.814285714283
5.2,6.6,62.4,156.8,1957,9560.767142857143
8.9,8.3,84.7,129.1,1957,9896.94214285714
6.1,7.5,108.5,108.9,1957,10259.974999999997
6.5,5.5,132.5,86.5,1957,10607.560714285712
3.2,3.2,158.8,65.8,1957,10970.621428571429
7.2,5.9,179.1,38.8,1957,11656.392857142857
2.6,2.5,205.5,20.4,1957,13508.696428571431
4.7,3.6,19.4,203.3,2072,7395.054999999998
5.8,7.0,39.0,179.2,2072,8447.814285714283
4.7,9.2,60.8,156.3,2072,9560.767142857143
9.7,10.4,82.6,128.3,2072,9896.94214285714
6.3,8.1,107.3,109.3,2072,10259.974999999997
6.7,5.8,132.2,86.3,2072,10607.560714285712
3.6,3.6,157.4,66.4,2072,10970.621428571429
5.7,4.6,180.4,40.3,2072,11656.392857142857
3.2,2.0,206.0,19.8,2072,13508.696428571431
