FN,FP,MSE,TN,TP,sr,t
74.9,40.1,3.5715813613286533,1038.9,195.1,7416,45.168
44.9,11.4,3.1495942910723285,1202.6,90.1,7416,58.173
0.0,135.0,3.317213164250778,0.0,1214.0,8090,22.464000000000002
0.0,270.0,3.8011664206243543,0.0,1079.0,8090,23.397
119.9,57.4,3.006997590387733,347.6,824.1,8090,24.643
75.7,113.4,3.290277080262345,426.6,733.3,8090,27.068
80.1,42.3,2.9076924395136663,632.7,593.9,8090,30.396
34.7,96.3,3.4617722932373605,712.7,505.3,8090,33.649
72.7,103.5,3.0779373722011174,840.5,332.3,8090,39.013000000000005
76.2,39.6,3.7539703116002436,1039.4,193.8,8090,45.168
44.9,11.5,2.9535428375100685,1202.5,90.1,8090,58.173
0.0,135.0,2.8948700886598653,0.0,1214.0,8764,22.464000000000002
0.0,270.0,3.7299769730402077,0.0,1079.0,8764,23.397
118.4,58.9,3.5790114192428,346.1,825.6,8764,24.643
88.5,105.0,3.146929096340217,435.0,720.5,8764,27.068
88.5,44.4,3.23408319436325,630.6,585.5,8764,30.396
33.3,102.5,3.9835759469845593,707.5,505.7,8764,33.649
81.5,82.8,3.4243864798941623,861.2,323.5,8764,39.013000000000005
72.5,36.8,3.660246871950561,1042.2,197.5,8764,45.168
39.6,11.2,2.91922000131951,1202.8,95.4,8764,58.173
0.0,135.0,3.0129480670420783,0.0,1214.0,9438,22.464000000000002
0.0,270.0,3.320922306049101,0.0,1079.0,9438,23.397
110.0,64.0,2.952226700879824,341.0,834.0,9438,24.643
90.4,100.1,3.04005792861592,439.9,718.6,9438,27.068
84.1,46.2,3.685467302924444,628.8,589.9,9438,30.396
27.8,101.1,3.373214559389865,708.9,511.2,9438,33.649
76.6,100.1,2.9504895719278212,843.9,328.4,9438,39.013000000000005
71.7,34.4,3.582839199882482,1044.6,198.3,9438,45.168
42.2,10.6,2.82540523387416,1203.4,92.8,9438,58.173
0.0,135.0,2.7948805799900254,0.0,1214.0,10112,22.464000000000002
0.0,270.0,2.921195918498839,0.0,1079.0,10112,23.397
112.3,60.6,3.7851398093705555,344.4,831.7,10112,24.643
103.1,77.9,3.5550185763977256,462.1,705.9,10112,27.068
89.0,45.4,3.157479562252336,629.6,585.0,10112,30.396
31.0,101.5,3.105619072322063,707.5,509.0,10112,33.649
72.9,100.5,2.9273804871501374,843.5,332.1,10112,39.013000000000005
70.5,36.7,2.9658401681775413,1042.3,199.5,10112,45.168
43.4,8.1,3.590394637797226,1205.9,91.6,10112,58.173
0.0,135.0,3.2184180322737204,0.0,1214.0,10786,22.464000000000002
0.0,270.0,3.283093334901843,0.0,1079.0,10786,23.397
113.4,59.4,3.117271065362092,345.6,830.6,10786,24.643
101.2,84.2,3.728107599011266,455.8,707.8,10786,27.068
82.3,48.4,2.688698482160894,626.6,591.7,10786,30.396
33.3,103.6,3.2070077690284386,706.4,505.7,10786,33.649
85.1,91.6,3.5157940644597003,852.4,319.9,10786,39.013000000000005
67.7,38.2,3.022998728299195,1040.8,202.3,10786,45.168
41.5,9.5,3.540405543706148,1204.5,93.5,10786,58.173
0.0,135.0,2.97213099722605,0.0,1214.0,11460,22.464000000000002
0.0,270.0,3.7865104979500566,0.0,1079.0,11460,23.397
111.1,57.1,3.285358344807509,347.9,832.9,11460,24.643
96.7,72.5,3.0367297759119536,467.5,712.3,11460,27.068
80.4,48.6,2.8972710771001484,626.4,593.6,11460,30.396
35.7,105.3,3.1045126541140844,703.7,504.3,11460,33.649
97.9,66.9,3.6734586384956365,878.1,306.1,11460,39.013000000000005
71.0,35.5,3.3106954096707852,1043.5,199.0,11460,45.168
35.7,11.3,3.1331120997257424,1202.7,99.3,11460,58.173
0.0,135.0,2.7975872469369065,0.0,1214.0,12134,22.464000000000002
0.0,271.0,3.0315360869932375,0.0,1078.0,12134,23.397
113.6,63.0,3.275854741487889,341.0,831.4,12134,24.643
108.1,74.8,2.6435656733109583,465.2,700.9,12134,27.068
83.2,48.9,2.844269201864572,626.1,590.8,12134,30.396
33.2,107.3,3.1612401706828908,702.7,505.8,12134,33.649
93.3,78.0,3.1511465489092094,867.0,310.7,12134,39.013000000000005
69.8,39.3,2.993085111112683,1039.7,200.2,12134,45.168
41.1,11.2,3.6487152435319055,1202.8,93.9,12134,58.173
