FN,FP,TN,TP,sr,t
150.2,36.6,503.4,658.8,6068,27.068
106.8,21.3,653.7,567.2,6068,30.396
113.4,51.9,757.1,426.6,6068,33.649
123.1,62.1,881.9,281.9,6068,39.013000000000005
187.4,18.7,1061.3,81.6,6068,45.168
90.1,9.0,1205.0,44.9,6068,58.173
27.6,59.1,75.9,1186.4,6742,22.464000000000002
98.0,23.0,247.0,981.0,6742,23.397
40.3,83.9,321.1,903.7,6742,24.643
140.1,40.5,499.5,668.9,6742,27.068
114.2,22.0,653.0,559.8,6742,30.396
109.5,52.0,757.0,430.5,6742,33.649
129.1,56.2,887.8,275.9,6742,39.013000000000005
199.7,15.1,1064.9,69.3,6742,45.168
89.4,8.3,1205.7,45.6,6742,58.173
23.0,67.2,67.8,1191.0,7416,22.464000000000002
95.6,24.4,245.6,983.4,7416,23.397
40.8,83.0,322.0,903.2,7416,24.643
147.4,34.6,505.4,661.6,7416,27.068
117.6,17.0,658.0,556.4,7416,30.396
130.9,52.2,756.8,409.1,7416,33.649
112.7,47.3,896.7,292.3,7416,39.013000000000005
194.2,14.7,1065.3,74.8,7416,45.168
88.0,11.4,1202.6,47.0,7416,58.173
28.4,60.1,74.9,1185.6,8090,22.464000000000002
93.0,24.5,245.5,986.0,8090,23.397
40.5,88.6,316.4,903.5,8090,24.643
145.4,35.6,504.4,663.6,8090,27.068
115.4,20.7,654.3,558.6,8090,30.396
110.7,59.1,750.9,428.3,8090,33.649
137.4,47.4,896.6,267.6,8090,39.013000000000005
194.5,19.4,1060.6,74.5,8090,45.168
98.2,4.9,1209.1,36.8,8090,58.173
24.6,62.6,72.4,1189.4,8764,22.464000000000002
95.7,25.0,245.0,983.3,8764,23.397
41.8,81.9,323.1,902.2,8764,24.643
149.6,30.0,510.0,659.4,8764,27.068
121.5,18.9,656.1,552.5,8764,30.396
114.6,50.5,758.5,425.4,8764,33.649
131.0,44.7,899.3,274.0,8764,39.013000000000005
200.6,14.1,1065.9,68.4,8764,45.168
95.6,8.3,1205.7,39.4,8764,58.173
26.8,65.6,69.4,1187.2,9438,22.464000000000002
96.4,27.2,242.8,982.6,9438,23.397
42.1,79.8,325.2,901.9,9438,24.643
143.2,39.2,500.8,665.8,9438,27.068
112.6,18.3,656.7,561.4,9438,30.396
134.7,53.7,755.3,405.3,9438,33.649
136.3,39.7,904.3,268.7,9438,39.013000000000005
188.2,27.0,1053.0,80.8,9438,45.168
100.2,3.7,1210.3,34.8,9438,58.173
25.4,67.7,67.3,1188.6,10112,22.464000000000002
97.1,26.5,243.5,981.9,10112,23.397
45.1,85.4,319.6,898.9,10112,24.643
140.1,38.5,501.5,668.9,10112,27.068
110.2,17.3,657.7,563.8,10112,30.396
98.9,56.2,752.8,441.1,10112,33.649
149.5,37.0,907.0,255.5,10112,39.013000000000005
189.3,23.2,1056.8,79.7,10112,45.168
103.4,3.2,1210.8,31.6,10112,58.173
27.3,63.1,71.9,1186.7,10786,22.464000000000002
93.7,23.0,247.0,985.3,10786,23.397
36.7,84.2,320.8,907.3,10786,24.643
148.7,32.3,507.7,660.3,10786,27.068
117.5,17.4,657.6,556.5,10786,30.396
128.8,56.3,752.7,411.2,10786,33.649
139.0,40.1,903.9,266.0,10786,39.013000000000005
201.2,17.6,1060.4,69.8,10786,45.168
101.5,4.3,1209.7,33.5,10786,58.173
23.3,63.2,71.8,1190.7,11460,22.464000000000002
97.2,24.4,245.6,981.8,11460,23.397
44.2,84.7,320.3,899.8,11460,24.643
145.6,32.6,507.4,663.4,11460,27.068
119.6,14.7,660.3,554.4,11460,30.396
137.8,58.7,750.3,402.2,11460,33.649
138.9,42.8,901.2,266.1,11460,39.013000000000005
196.5,22.6,1056.4,73.5,11460,45.168
98.7,3.7,1210.3,36.3,11460,58.173
21.4,61.9,73.1,1192.6,12134,22.464000000000002
94.2,22.4,248.6,983.8,12134,23.397
43.4,83.2,320.8,901.6,12134,24.643
152.5,29.6,510.4,656.5,12134,27.068
114.6,14.5,659.5,560.4,12134,30.396
154.3,50.1,758.9,385.7,12134,33.649
137.6,41.1,902.9,267.4,12134,39.013000000000005
197.6,19.6,1059.4,72.4,12134,45.168
102.7,2.1,1211.9,32.3,12134,58.173
