FN,FP,MSE,TN,TP,sr,t
100.2,63.6,3.0698552017420315,476.4,708.8,6068,27.068
95.0,31.1,2.685428113472943,643.9,579.0,6068,30.396
51.7,54.4,2.1600816122868793,755.6,487.3,6068,33.649
49.3,52.7,2.3170332079503337,891.3,355.7,6068,39.013000000000005
69.6,32.9,2.3302533832468493,1046.1,200.4,6068,45.168
20.2,13.2,2.298052832524092,1200.8,114.8,6068,58.173
0.0,135.0,1.834419764584878,0.0,1214.0,6742,22.464000000000002
114.1,19.0,2.9243826459785027,251.0,964.9,6742,23.397
46.9,81.8,2.4331905464232766,323.2,897.1,6742,24.643
112.6,54.3,2.838284168902891,485.7,696.4,6742,27.068
97.2,21.9,2.09358902590808,653.1,576.8,6742,30.396
49.2,50.8,2.1643567924944405,758.2,490.8,6742,33.649
36.4,58.7,3.8185515937360996,885.3,368.6,6742,39.013000000000005
48.1,52.8,1.8192898719607118,1026.2,221.9,6742,45.168
19.9,15.2,2.3037054904373613,1198.8,115.1,6742,58.173
0.0,135.0,2.677132338639733,0.0,1214.0,7416,22.464000000000002
119.7,20.7,2.074008224054855,249.3,959.3,7416,23.397
47.7,76.4,1.9749856279466271,328.6,896.3,7416,24.643
94.3,68.7,2.054892127372127,471.3,714.7,7416,27.068
103.0,29.0,1.9724491473128243,646.0,571.0,7416,30.396
47.8,47.0,2.8876802448851002,763.0,491.2,7416,33.649
40.7,61.8,2.07006717772424,882.2,364.3,7416,39.013000000000005
46.3,55.0,1.7680942622868792,1024.0,223.7,7416,45.168
21.0,13.4,2.1335194524277243,1200.6,114.0,7416,58.173
0.0,135.0,2.2047300717197933,0.0,1214.0,8090,22.464000000000002
119.6,18.6,2.8241015521126767,251.4,959.4,8090,23.397
39.1,81.2,2.6379336500370636,323.8,904.9,8090,24.643
91.3,68.9,1.9118541143624903,471.1,717.7,8090,27.068
96.6,26.0,2.7516083344514457,649.0,577.4,8090,30.396
48.0,51.0,2.275324220478132,758.0,492.0,8090,33.649
48.6,61.8,2.525505555893255,882.2,356.4,8090,39.013000000000005
60.1,47.9,2.2330822028910307,1031.1,209.9,8090,45.168
21.8,13.0,2.6277295398813934,1201.0,113.2,8090,58.173
0.0,135.0,3.0949199665863603,0.0,1214.0,8764,22.464000000000002
115.1,21.4,2.5029288388435873,248.6,963.9,8764,23.397
46.5,81.5,2.1334864933839883,323.5,897.5,8764,24.643
101.7,65.5,2.275206280726464,474.5,707.3,8764,27.068
99.4,27.2,2.2200140181801333,647.8,574.6,8764,30.396
44.8,53.4,2.9900201564306896,756.6,494.2,8764,33.649
44.4,60.2,2.784304512305412,883.8,360.6,8764,39.013000000000005
60.7,44.9,3.711729185526316,1034.1,209.3,8764,45.168
16.7,13.9,2.9169951726464043,1200.1,118.3,8764,58.173
0.0,135.0,2.57166493085619,0.0,1214.0,9438,22.464000000000002
112.4,22.1,2.187158272516679,247.9,966.6,9438,23.397
48.4,81.8,2.7511715642698302,323.2,895.6,9438,24.643
108.5,58.8,2.5863782668458115,481.2,700.5,9438,27.068
97.7,24.7,2.0084579709970347,650.3,576.3,9438,30.396
42.0,60.2,2.2259516932542627,749.8,497.0,9438,33.649
41.5,61.8,2.742713089177168,882.2,363.5,9438,39.013000000000005
46.5,55.1,2.012308573943662,1023.9,223.5,9438,45.168
16.0,17.3,2.414256297294292,1196.7,119.0,9438,58.173
0.0,135.0,2.367518136045219,0.0,1214.0,10112,22.464000000000002
115.6,20.6,2.039136141975537,249.4,963.4,10112,23.397
44.4,82.7,2.146922838750927,322.3,899.6,10112,24.643
104.6,68.6,2.2481325774277243,471.4,704.4,10112,27.068
102.9,22.6,2.619571264584878,652.4,571.1,10112,30.396
49.8,56.9,2.497260687027428,752.1,490.2,10112,33.649
44.3,56.0,2.0937611659377318,888.0,360.7,10112,39.013000000000005
50.8,44.9,1.9035649078762045,1034.1,219.2,10112,45.168
13.4,15.8,2.0745076219051155,1198.2,121.6,10112,58.173
0.0,135.0,2.565263589103039,0.0,1214.0,10786,22.464000000000002
109.9,18.3,2.3519527162342473,251.7,969.1,10786,23.397
44.2,82.7,1.9818139595811712,322.3,899.8,10786,24.643
102.0,61.9,1.9237656462008896,478.1,707.0,10786,27.068
103.0,24.4,2.3682575505559673,650.6,571.0,10786,30.396
46.2,60.7,2.024861347590808,749.3,492.8,10786,33.649
45.3,63.7,2.201447640011119,880.3,359.7,10786,39.013000000000005
41.3,53.5,2.6125730053558196,1025.5,228.7,10786,45.168
21.3,13.8,2.4784958532616748,1200.2,113.7,10786,58.173
0.0,135.0,2.4250938446812453,0.0,1214.0,11460,22.464000000000002
116.8,18.5,2.1311073250555967,251.5,962.2,11460,23.397
40.8,81.8,2.3102646065974795,323.2,903.2,11460,24.643
96.7,69.5,2.110026294384729,470.5,712.3,11460,27.068
103.9,22.3,2.2592560592290587,652.7,570.1,11460,30.396
50.7,55.1,2.807803400500371,753.9,489.3,11460,33.649
42.7,53.2,2.622066191771683,891.8,361.3,11460,39.013000000000005
41.8,60.0,2.908047578854707,1019.0,228.2,11460,45.168
13.8,20.9,2.6743294169940697,1193.1,121.2,11460,58.173
0.0,135.0,2.146961225129726,0.0,1214.0,12134,22.464000000000002
117.6,20.0,2.0996827970348404,251.0,960.4,12134,23.397
40.8,86.1,2.7237371507783545,317.9,904.2,12134,24.643
105.7,56.3,1.9227354179021496,483.7,703.3,12134,27.068
98.6,26.5,1.9811438461823574,648.5,575.4,12134,30.396
49.4,55.9,2.8729320588398815,754.1,489.6,12134,33.649
51.9,53.2,1.9172745832653821,891.8,352.1,12134,39.013000000000005
46.6,57.1,2.0249236817086733,1021.9,223.4,12134,45.168
12.5,17.3,2.2281391214232764,1196.7,122.5,12134,58.173
