FN,FP,TN,TP,sr,t
7.9,9.8,13.2,200.1,807,7395.054999999998
12.9,11.0,35.0,172.1,807,8447.814285714283
10.2,11.0,58.0,151.8,807,9560.767142857143
12.4,11.7,81.3,125.6,807,9896.94214285714
8.7,10.9,104.1,107.3,807,10259.974999999997
9.1,7.7,130.3,83.9,807,10607.560714285712
4.6,5.2,155.8,65.4,807,10970.621428571429
7.7,7.9,177.1,38.3,807,11656.392857142857
4.9,3.3,204.7,18.1,807,13508.696428571431
9.5,7.9,15.1,198.5,922,7395.054999999998
11.9,10.3,35.7,173.1,922,8447.814285714283
9.3,10.2,58.8,152.7,922,9560.767142857143
10.1,11.0,81.0,128.9,922,9896.94214285714
8.1,8.0,108.0,106.9,922,10259.974999999997
9.3,5.2,132.8,83.7,922,10607.560714285712
5.3,4.7,156.3,64.7,922,10970.621428571429
7.1,6.8,178.2,38.9,922,11656.392857142857
6.5,2.4,204.6,17.5,922,13508.696428571431
9.8,7.9,15.1,198.2,1037,7395.054999999998
12.7,10.6,35.4,172.3,1037,8447.814285714283
10.8,8.1,60.9,151.2,1037,9560.767142857143
10.7,11.4,80.6,128.3,1037,9896.94214285714
8.0,8.7,106.3,108.0,1037,10259.974999999997
7.7,7.1,130.9,85.3,1037,10607.560714285712
4.0,3.9,157.1,66.0,1037,10970.621428571429
7.6,6.4,178.6,38.4,1037,11656.392857142857
4.3,2.5,205.5,18.7,1037,13508.696428571431
8.8,6.7,16.3,199.2,1152,7395.054999999998
12.7,9.2,36.8,172.3,1152,8447.814285714283
12.2,9.4,60.1,149.3,1152,9560.767142857143
9.8,11.5,80.5,129.2,1152,9896.94214285714
7.7,8.7,106.3,108.3,1152,10259.974999999997
9.3,7.3,130.7,83.7,1152,10607.560714285712
4.2,3.6,157.4,65.8,1152,10970.621428571429
8.7,5.7,179.3,37.3,1152,11656.392857142857
4.1,4.5,203.5,18.9,1152,13508.696428571431
7.1,6.6,16.4,200.9,1267,7395.054999999998
12.7,10.0,36.0,172.3,1267,8447.814285714283
9.8,11.3,58.7,151.2,1267,9560.767142857143
9.3,10.7,82.3,128.7,1267,9896.94214285714
7.8,8.5,106.5,108.2,1267,10259.974999999997
10.4,4.4,133.6,82.6,1267,10607.560714285712
5.5,4.3,156.7,64.5,1267,10970.621428571429
7.0,7.9,177.1,39.0,1267,11656.392857142857
3.7,4.2,202.8,20.3,1267,13508.696428571431
7.4,6.8,16.2,200.6,1382,7395.054999999998
9.8,11.0,35.0,175.2,1382,8447.814285714283
13.2,8.1,61.9,147.8,1382,9560.767142857143
9.2,11.0,82.0,128.8,1382,9896.94214285714
8.0,7.6,107.4,108.0,1382,10259.974999999997
8.8,5.1,132.9,84.2,1382,10607.560714285712
4.3,4.0,158.0,64.7,1382,10970.621428571429
5.4,7.7,177.3,40.6,1382,11656.392857142857
3.9,4.1,203.9,19.1,1382,13508.696428571431
6.8,8.0,15.0,201.2,1497,7395.054999999998
12.6,8.0,38.0,172.4,1497,8447.814285714283
11.4,8.2,61.8,149.6,1497,9560.767142857143
10.4,11.2,80.8,128.6,1497,9896.94214285714
9.4,8.3,106.7,106.6,1497,10259.974999999997
9.0,5.7,132.3,84.0,1497,10607.560714285712
4.6,4.1,156.9,65.4,1497,10970.621428571429
5.2,7.8,177.2,40.8,1497,11656.392857142857
2.8,4.8,203.2,20.2,1497,13508.696428571431
7.4,6.9,16.1,200.6,1612,7395.054999999998
14.1,9.2,36.8,170.9,1612,8447.814285714283
10.3,8.3,61.7,150.7,1612,9560.767142857143
10.3,9.4,82.6,128.7,1612,9896.94214285714
7.4,7.2,107.8,108.6,1612,10259.974999999997
8.1,4.8,133.2,84.9,1612,10607.560714285712
4.7,2.9,159.1,64.3,1612,10970.621428571429
5.2,7.5,177.5,40.8,1612,11656.392857142857
2.5,3.0,205.0,20.5,1612,13508.696428571431
6.8,8.2,14.8,201.2,1727,7395.054999999998
13.4,7.5,38.5,171.6,1727,8447.814285714283
11.9,8.1,61.9,149.1,1727,9560.767142857143
10.2,9.9,83.1,127.8,1727,9896.94214285714
7.2,9.7,105.3,108.8,1727,10259.974999999997
7.0,5.5,132.5,86.0,1727,10607.560714285712
4.1,3.6,157.4,65.9,1727,10970.621428571429
5.8,7.5,177.5,40.2,1727,11656.392857142857
2.9,4.3,203.7,20.1,1727,13508.696428571431
8.3,5.8,17.2,199.7,1842,7395.054999999998
14.8,8.5,37.5,170.2,1842,8447.814285714283
10.9,8.4,61.2,150.5,1842,9560.767142857143
10.8,12.2,80.4,127.6,1842,9896.94214285714
7.4,6.6,108.9,108.1,1842,10259.974999999997
10.4,5.7,133.1,81.8,1842,10607.560714285712
4.6,3.0,158.6,64.8,1842,10970.621428571429
4.0,6.4,178.6,42.0,1842,11656.392857142857
4.2,4.4,203.4,19.0,1842,13508.696428571431
5.5,6.4,16.6,202.5,1957,7395.054999999998
13.8,9.5,36.5,171.2,1957,8447.814285714283
13.8,7.0,62.0,148.2,1957,9560.767142857143
9.6,10.4,81.6,129.4,1957,9896.94214285714
7.3,10.0,105.0,108.7,1957,10259.974999999997
8.0,4.1,133.9,85.0,1957,10607.560714285712
4.6,3.3,158.7,64.4,1957,10970.621428571429
4.5,6.8,178.2,41.5,1957,11656.392857142857
2.4,3.0,205.0,20.6,1957,13508.696428571431
7.0,6.7,16.3,201.0,2072,7395.054999999998
14.4,7.3,38.7,170.6,2072,8447.814285714283
13.9,7.1,62.9,147.1,2072,9560.767142857143
9.5,10.8,82.2,128.5,2072,9896.94214285714
9.0,8.2,107.8,106.0,2072,10259.974999999997
8.4,5.6,132.4,84.6,2072,10607.560714285712
3.2,2.8,159.2,65.8,2072,10970.621428571429
3.1,6.6,178.4,42.9,2072,11656.392857142857
4.0,3.4,203.6,20.0,2072,13508.696428571431
