FN,FP,MSE,TN,TP,sr,t
0.2,0.9,868.3530085760194,13.1,5.8,146,1770
0.4,1.1,1642.8496137628601,15.9,2.6,146,1980
0.2,0.8,1603.3042290015176,17.2,1.8,146,2160
0.2,1.0,954.636194973857,2.0,16.8,155,960
0.6,1.2,2271.263571428572,3.8,14.4,155,1020
0.6,1.6,1242.0185364779522,4.4,13.4,155,1080
0.7,2.0,612.3518036346769,6.0,11.3,155,1140
1.0,1.1,739.1934036093778,9.9,8.0,155,1230
1.3,0.1,1695.7916836734694,11.9,6.7,155,1320
0.4,0.6,973.4261224489798,13.4,5.6,155,1770
0.6,0.8,558.8271209310169,15.2,3.4,155,1980
0.4,0.3,548.1211207623544,17.7,1.6,155,2160
0.2,0.7,897.0229591836738,2.3,16.8,164,960
0.2,1.0,509.2704081632654,4.0,14.8,164,1020
0.7,1.1,1875.7919969640745,4.9,13.3,164,1080
0.3,1.7,527.7908163265306,6.3,11.7,164,1140
0.9,1.7,1300.9560204081636,9.3,8.1,164,1230
0.9,0.2,667.9234693877547,11.8,7.1,164,1320
0.1,0.0,928.7044637586438,14.0,5.9,164,1770
0.5,0.3,1297.5688986338334,15.7,3.5,164,1980
0.6,0.5,635.4555363467698,17.5,1.4,164,2160
