FN,FP,MSE,TN,TP,sr,t
0.6,0.3,897.0305555555555,6.7,10.4,110,4894
0.0,0.1,1141.9055555555556,8.9,9.0,110,5186
0.0,0.2,1384.9472222222223,10.8,7.0,110,5295
0.4,0.3,940.8777777777777,12.7,4.6,110,5361
0.6,0.2,535.9625,13.8,3.4,110,5499
0.2,0.3,856.3152777777777,15.7,1.8,110,14744
0.9,1.5,256.9944444444444,0.5,15.1,119,3161
2.3,1.2,1311.2472222222223,2.8,11.7,119,3268
0.5,0.6,949.6,5.4,11.5,119,3451
0.1,0.1,907.1319444444446,6.9,10.9,119,4894
0.0,0.2,839.4972222222223,8.8,9.0,119,5186
0.1,0.2,640.8763888888889,10.8,6.9,119,5295
0.2,0.3,707.4875,12.7,4.8,119,5361
0.5,0.0,402.29027777777776,14.0,3.5,119,5499
0.2,0.3,514.1958333333333,15.7,1.8,119,14744
1.2,1.4,1012.7972222222222,0.6,14.8,128,3161
1.3,1.2,300.6361111111111,2.8,12.7,128,3268
0.6,0.5,1388.9402777777777,5.5,11.4,128,3451
0.0,0.3,873.3305555555555,6.7,11.0,128,4894
0.0,0.0,1057.7722222222224,9.0,9.0,128,5186
0.1,0.2,927.9527777777778,10.8,6.9,128,5295
0.3,0.0,933.1777777777777,13.0,4.7,128,5361
0.4,0.4,557.7138888888888,14.6,2.6,128,5499
0.1,0.0,1113.2888888888888,16.0,1.9,128,14744
1.2,1.7,1118.9694444444444,0.3,14.8,137,3161
1.4,1.5,871.3305555555555,2.5,12.6,137,3268
0.3,1.1,619.5680555555556,3.9,12.7,137,3451
0.0,0.4,666.7555555555556,6.6,11.0,137,4894
0.0,0.0,1461.2,9.0,9.0,137,5186
0.0,0.2,2154.776388888889,10.8,7.0,137,5295
0.1,0.0,1963.911111111111,13.0,4.9,137,5361
0.3,0.3,1727.6347222222223,14.7,2.7,137,5499
0.4,0.2,2445.2930555555554,15.8,1.6,137,14744
1.1,1.7,555.2125,0.3,14.9,146,3161
1.4,1.3,1281.463888888889,2.7,12.6,146,3268
0.4,0.3,334.34583333333336,4.7,12.6,146,3451
0.1,0.5,1098.8027777777777,6.5,10.9,146,4894
0.0,0.1,567.0597222222223,8.9,9.0,146,5186
0.0,0.4,937.075,10.6,7.0,146,5295
0.2,0.3,911.4,12.7,4.8,146,5361
0.4,0.1,341.08333333333337,13.9,3.6,146,5499
0.4,0.3,1139.8319444444446,15.7,1.6,146,14744
1.6,1.1,430.91111111111115,0.9,14.4,155,3161
1.4,1.2,1171.1902777777777,2.8,12.6,155,3268
0.7,0.4,1062.2875,5.6,11.3,155,3451
0.4,0.1,397.03333333333336,6.9,10.6,155,4894
0.0,0.1,2152.4416666666666,8.9,9.0,155,5186
0.0,0.3,476.2166666666667,10.7,7.0,155,5295
0.3,0.2,1208.4972222222223,12.8,4.7,155,5361
0.5,0.2,1989.1125,13.8,3.5,155,5499
0.2,0.7,1066.7027777777778,16.3,0.8,155,14744
