FN,FP,MSE,TN,TP,sr,t
12.3,11.4,451181.63929895416,173.6,33.7,577,11656.392857142857
7.5,4.6,284191.59226208675,203.4,15.5,577,13508.696428571431
6.0,11.1,1381313.0243647418,11.9,202.0,692,7395.054999999998
14.5,17.0,1089076.441127718,29.0,170.5,692,8447.814285714283
14.4,17.4,814746.6991986182,51.6,147.6,692,9560.767142857143
16.4,14.7,889022.4031614078,77.3,122.6,692,9896.94214285714
12.5,13.2,531118.7094339526,102.8,102.5,692,10259.974999999997
14.9,11.1,600271.7027715778,127.9,77.1,692,10607.560714285712
10.0,11.3,608182.956493851,150.7,59.0,692,10970.621428571429
12.6,9.2,285472.7063890389,175.8,33.4,692,11656.392857142857
6.3,4.3,763662.9878942429,203.7,16.7,692,13508.696428571431
6.2,7.0,301897.0189446124,16.0,201.8,807,7395.054999999998
12.1,18.4,832873.595957078,27.6,172.9,807,8447.814285714283
13.9,18.0,341120.60741415044,51.0,148.1,807,9560.767142857143
15.4,16.3,501048.44606122246,75.7,123.6,807,9896.94214285714
13.0,12.1,362444.4888560216,103.9,102.0,807,10259.974999999997
9.4,12.7,1321679.6605870635,126.3,82.6,807,10607.560714285712
10.5,8.0,253819.853880521,154.0,58.5,807,10970.621428571429
11.1,7.8,572875.2945627084,177.2,34.9,807,11656.392857142857
7.3,3.9,713636.6933285741,204.1,15.7,807,13508.696428571431
8.2,9.2,589109.6225271145,13.8,199.8,922,7395.054999999998
11.5,17.4,1384916.260892764,28.6,173.5,922,8447.814285714283
13.2,16.7,781987.4757012834,52.3,148.8,922,9560.767142857143
13.6,14.4,1024590.4588012134,77.6,125.4,922,9896.94214285714
11.5,12.6,134830.6958899416,103.4,103.5,922,10259.974999999997
14.0,10.3,339191.4485621714,128.7,78.0,922,10607.560714285712
8.7,9.1,645521.8071394616,152.9,60.3,922,10970.621428571429
10.2,9.2,154648.31380370134,175.8,35.8,922,11656.392857142857
6.2,3.8,968091.5285811268,204.2,16.8,922,13508.696428571431
6.5,8.8,867094.0803306464,14.2,201.5,1037,7395.054999999998
11.7,17.8,353985.3772581124,28.2,173.3,1037,8447.814285714283
12.2,15.9,832904.6665092459,53.1,149.8,1037,9560.767142857143
13.6,14.1,633074.7068467581,77.9,125.4,1037,9896.94214285714
13.3,13.2,1053472.147851465,102.8,101.7,1037,10259.974999999997
13.6,8.7,429587.0123282621,130.3,78.4,1037,10607.560714285712
9.9,6.3,764947.212299042,155.7,59.1,1037,10970.621428571429
9.6,10.3,658155.6960554072,174.7,36.4,1037,11656.392857142857
5.4,3.4,342525.5540664467,204.6,17.6,1037,13508.696428571431
5.4,8.9,1610466.8589909673,14.1,202.6,1152,7395.054999999998
14.4,18.1,369125.2869761986,27.9,170.6,1152,8447.814285714283
12.0,15.1,164977.5079754683,53.9,150.0,1152,9560.767142857143
14.0,15.5,587139.2250298841,76.5,125.0,1152,9896.94214285714
9.0,13.2,374730.6800578875,102.5,106.3,1152,10259.974999999997
12.4,7.7,155066.5476817274,131.3,79.6,1152,10607.560714285712
6.8,7.3,1024788.7051529583,154.7,62.2,1152,10970.621428571429
10.1,8.1,491045.6132863311,176.9,35.9,1152,11656.392857142857
4.7,3.2,265576.20468300354,204.8,18.3,1152,13508.696428571431
5.8,8.0,391518.4612300334,15.0,202.2,1267,7395.054999999998
12.0,18.8,293380.6916426837,27.2,173.0,1267,8447.814285714283
10.3,16.0,681372.7442288253,53.0,151.7,1267,9560.767142857143
10.6,17.2,459226.4690641261,74.8,128.4,1267,9896.94214285714
10.9,13.2,616928.1229419562,102.8,104.1,1267,10259.974999999997
11.1,7.3,308769.0979736328,131.7,80.9,1267,10607.560714285712
8.7,7.0,1009501.5988610552,155.0,60.3,1267,10970.621428571429
9.8,9.8,159461.99020335267,175.2,36.2,1267,11656.392857142857
4.5,4.9,345226.6217591156,203.1,18.5,1267,13508.696428571431
6.8,9.3,669135.1770652316,13.7,201.2,1382,7395.054999999998
10.2,19.8,1411326.7333510004,26.2,174.8,1382,8447.814285714283
11.6,18.2,345523.4891723962,50.8,150.4,1382,9560.767142857143
11.6,18.4,194836.9968776033,73.6,127.4,1382,9896.94214285714
10.5,14.2,838968.0706379341,101.2,105.1,1382,10259.974999999997
11.0,9.0,585036.6990889161,130.0,81.0,1382,10607.560714285712
8.6,7.0,141811.09136569555,155.0,60.4,1382,10970.621428571429
10.5,7.1,546040.5394748354,177.9,35.5,1382,11656.392857142857
5.3,4.3,573486.1418624378,203.7,17.7,1382,13508.696428571431
5.9,9.2,181869.53923467072,13.8,202.1,1497,7395.054999999998
10.7,19.7,501360.61412901606,26.3,174.3,1497,8447.814285714283
9.3,17.7,263589.8276443969,51.3,152.7,1497,9560.767142857143
11.5,19.6,492281.8310292366,72.4,127.5,1497,9896.94214285714
7.7,15.0,123260.57159510683,101.0,107.3,1497,10259.974999999997
11.7,9.4,436230.587555591,129.6,80.3,1497,10607.560714285712
7.1,6.3,329033.9691859402,155.7,61.9,1497,10970.621428571429
14.0,6.7,405139.94918676856,178.3,32.0,1497,11656.392857142857
4.9,2.9,212855.2570889357,205.1,18.1,1497,13508.696428571431
4.5,9.2,375215.3372729912,13.8,203.5,1612,7395.054999999998
8.6,19.5,886653.9961688401,26.5,176.4,1612,8447.814285714283
8.0,19.0,302654.17555556254,50.0,154.0,1612,9560.767142857143
10.3,17.6,795975.1666405649,74.4,128.7,1612,9896.94214285714
10.6,13.8,497691.42383496,101.7,104.9,1612,10259.974999999997
8.2,11.5,211236.1033865463,127.5,83.8,1612,10607.560714285712
8.4,9.9,601416.2257664062,152.1,60.6,1612,10970.621428571429
12.3,5.0,392938.96893695224,180.0,33.7,1612,11656.392857142857
6.1,3.4,418816.17117150396,204.6,16.9,1612,13508.696428571431
8.2,7.5,499107.80416101374,15.5,199.8,1727,7395.054999999998
9.6,18.6,132246.95938237777,27.4,175.4,1727,8447.814285714283
9.8,20.4,357107.0952246061,48.6,152.2,1727,9560.767142857143
9.7,19.7,228587.4207335058,72.3,129.3,1727,9896.94214285714
10.3,14.0,631786.5841308094,102.0,104.7,1727,10259.974999999997
11.8,10.4,882114.8030357857,128.6,80.2,1727,10607.560714285712
9.7,8.7,570838.8928997343,153.3,59.3,1727,10970.621428571429
13.2,6.2,787467.9096827852,178.8,32.8,1727,11656.392857142857
6.9,3.0,174760.59266972396,205.0,16.1,1727,13508.696428571431
6.6,7.9,134475.8010578592,15.1,201.4,1842,7395.054999999998
9.9,20.1,215149.68691819342,25.9,175.1,1842,8447.814285714283
8.5,17.8,322210.73960755666,51.7,153.0,1842,9560.767142857143
9.2,16.0,349655.1021076788,76.8,129.0,1842,9896.94214285714
8.7,15.7,254082.9720586894,99.8,106.8,1842,10259.974999999997
13.2,11.3,184163.17973312506,127.4,79.1,1842,10607.560714285712
10.4,7.3,290835.91026478534,154.2,59.1,1842,10970.621428571429
15.5,3.8,494861.3711154596,181.2,30.5,1842,11656.392857142857
6.4,3.0,436726.24998182355,205.0,16.6,1842,13508.696428571431
5.6,9.5,151229.97495976096,13.5,202.4,1957,7395.054999999998
8.5,20.0,215659.04186581593,26.0,176.5,1957,8447.814285714283
8.6,18.0,375056.3879857825,51.0,153.4,1957,9560.767142857143
9.7,19.3,250613.84519304504,73.7,128.3,1957,9896.94214285714
8.1,15.1,532488.1588543289,100.9,106.9,1957,10259.974999999997
9.5,13.0,119883.20434883043,125.0,83.5,1957,10607.560714285712
8.2,7.4,204961.65087634762,154.6,60.8,1957,10970.621428571429
15.4,3.7,338331.66392851697,181.3,30.6,1957,11656.392857142857
4.9,4.4,352623.22476353863,203.6,18.1,1957,13508.696428571431
5.7,8.2,236382.61872006572,14.8,202.3,2072,7395.054999999998
8.6,21.6,363318.77193180274,24.4,176.4,2072,8447.814285714283
9.2,17.9,198158.51808781966,52.1,151.8,2072,9560.767142857143
9.3,17.6,214857.58759172494,75.4,128.7,2072,9896.94214285714
11.2,17.0,525337.6333340944,98.5,104.3,2072,10259.974999999997
13.6,10.0,308572.4093601679,128.0,79.4,2072,10607.560714285712
9.2,8.5,487719.2631198486,152.5,60.8,2072,10970.621428571429
16.0,3.1,446837.29628471873,181.9,30.0,2072,11656.392857142857
6.4,4.4,456221.5529289219,203.6,16.6,2072,13508.696428571431
