FN,FP,MSE,TN,TP,sr,t
98.6,35.7,3.7884698290585623,639.3,575.4,6068,30.396
52.7,55.2,3.3124662969792453,754.8,486.3,6068,33.649
43.4,64.4,3.2293429222201633,879.6,361.6,6068,39.013000000000005
76.4,44.9,2.861792657579689,1034.1,193.6,6068,45.168
24.6,16.7,3.172999952761305,1197.3,110.4,6068,58.173
0.0,135.0,3.1038633464232763,0.0,1214.0,6742,22.464000000000002
149.2,19.0,2.9170631825240916,251.0,929.8,6742,23.397
77.4,68.6,3.6652110402520393,336.4,866.6,6742,24.643
140.1,49.5,2.584893713194959,490.5,668.9,6742,27.068
109.1,32.3,3.1427614234247594,642.7,564.9,6742,30.396
55.2,52.7,3.56085395090808,756.3,484.8,6742,33.649
35.8,67.3,2.5373646794106746,876.7,369.2,6742,39.013000000000005
67.2,51.1,3.6516202403632327,1027.9,202.8,6742,45.168
25.1,21.3,3.1296961996849526,1192.7,109.9,6742,58.173
0.0,135.0,2.7116985757968863,0.0,1214.0,7416,22.464000000000002
165.4,14.8,3.5972634702372126,255.2,913.6,7416,23.397
71.6,69.6,2.7278914312824316,335.4,872.4,7416,24.643
125.4,57.2,2.3378103847850262,482.8,683.6,7416,27.068
91.8,45.3,2.896018087138622,629.7,582.2,7416,30.396
51.6,58.5,3.4452925651593773,751.5,487.4,7416,33.649
35.3,81.2,3.1244800756671607,862.8,369.7,7416,39.013000000000005
61.2,47.4,2.289202966734618,1031.6,208.8,7416,45.168
28.7,18.5,2.807468473943662,1195.5,106.3,7416,58.173
0.0,135.0,3.1504481057449962,0.0,1214.0,8090,22.464000000000002
140.8,17.9,3.8687705330800597,252.1,938.2,8090,23.397
84.3,66.6,3.3772264557635294,338.4,859.7,8090,24.643
137.3,55.8,3.3371041591734625,484.2,671.7,8090,27.068
101.1,26.7,2.6833906475537437,648.3,572.9,8090,30.396
52.8,59.4,3.369500965122313,749.6,487.2,8090,33.649
34.9,86.9,2.395701728928836,857.1,370.1,8090,39.013000000000005
63.4,52.6,3.8099628435693105,1026.4,206.6,8090,45.168
19.8,20.5,2.1032386501482576,1193.5,115.2,8090,58.173
0.0,135.0,3.2911163344143817,0.0,1214.0,8764,22.464000000000002
142.6,18.3,3.756523989010378,251.7,936.4,8764,23.397
79.4,68.7,3.6670244644180876,336.3,864.6,8764,24.643
144.7,47.7,3.3627108805782058,492.3,664.3,8764,27.068
112.0,23.5,2.49426242301705,651.5,562.0,8764,30.396
53.1,57.3,3.1278224398257963,752.7,485.9,8764,33.649
36.8,76.7,3.76351454117865,867.3,368.2,8764,39.013000000000005
54.5,55.7,3.54994370329874,1023.3,215.5,8764,45.168
20.9,17.2,3.101393230392884,1196.8,114.1,8764,58.173
0.0,135.0,3.4363701568013347,0.0,1214.0,9438,22.464000000000002
144.0,15.8,2.9723417404744255,254.2,935.0,9438,23.397
78.2,70.5,2.4038138155114903,334.5,865.8,9438,24.643
143.3,48.3,2.4904357186063755,491.7,665.7,9438,27.068
105.6,34.1,2.1218199297071907,640.9,568.4,9438,30.396
50.1,60.7,2.6746482441623427,749.3,488.9,9438,33.649
42.0,66.4,2.459808627835434,877.6,363.0,9438,39.013000000000005
54.4,50.2,2.2825642463306153,1028.8,215.6,9438,45.168
25.6,17.9,2.412112014251297,1196.1,109.4,9438,58.173
0.0,135.0,3.19871272574129,0.0,1214.0,10112,22.464000000000002
156.5,15.7,2.361871367031134,254.3,922.5,10112,23.397
84.9,68.6,2.7312050880837657,336.4,859.1,10112,24.643
137.2,56.0,3.0722060567272056,484.0,671.8,10112,27.068
109.8,19.2,3.346300054799852,655.8,564.2,10112,30.396
50.4,60.1,2.8094145995366935,748.9,489.6,10112,33.649
36.5,82.8,2.1405858756856935,861.2,368.5,10112,39.013000000000005
54.7,52.3,2.72035484801705,1026.7,215.3,10112,45.168
21.5,19.9,3.3618548718495185,1194.1,113.5,10112,58.173
0.0,135.0,4.3728842318939956,0.0,1214.0,10786,22.464000000000002
172.1,15.2,2.665788918902891,254.8,906.9,10786,23.397
68.7,72.7,2.9137315237212755,332.3,875.3,10786,24.643
123.9,70.4,2.5895452354336546,469.6,685.1,10786,27.068
112.0,26.7,2.7215340769273544,648.3,562.0,10786,30.396
49.3,64.3,3.1460387077464786,745.7,489.7,10786,33.649
39.8,73.5,2.9340657371200884,870.5,365.2,10786,39.013000000000005
59.8,50.1,2.8761431317642705,1028.9,210.2,10786,45.168
32.0,14.2,3.0538109644922167,1199.8,103.0,10786,58.173
0.0,135.0,2.6395779068383987,0.0,1214.0,11460,22.464000000000002
149.6,15.3,3.68979011221275,254.7,929.4,11460,23.397
66.8,71.3,3.2946568908821354,333.7,877.2,11460,24.643
145.4,50.5,2.194590852779837,489.5,663.6,11460,27.068
104.9,23.2,2.5397576209599704,651.8,569.1,11460,30.396
49.8,60.7,3.228814254466271,748.3,490.2,11460,33.649
43.6,64.2,2.982519751223128,880.8,360.4,11460,39.013000000000005
56.7,52.2,2.4547354745922902,1026.8,213.3,11460,45.168
18.1,18.2,3.108067469273535,1195.8,116.9,11460,58.173
0.0,135.0,3.5097479775759823,0.0,1214.0,12134,22.464000000000002
161.5,13.9,2.36591996369533,257.1,916.5,12134,23.397
77.8,67.5,3.193333640567087,336.5,867.2,12134,24.643
151.7,44.1,2.3723334850444777,495.9,657.3,12134,27.068
112.0,25.0,2.586608099091921,650.0,562.0,12134,30.396
52.0,58.1,2.590097986286138,751.9,487.0,12134,33.649
50.1,66.5,2.5530658635656045,878.5,353.9,12134,39.013000000000005
40.3,59.4,2.306376256189771,1019.6,229.7,12134,45.168
15.8,20.1,2.536859883228318,1193.9,119.2,12134,58.173
