FN,FP,MSE,TN,TP,sr,t
37.7,147.2,8.917114367821936,661.8,502.3,2024,33.649
104.9,95.0,9.20682225060524,849.0,300.1,2024,39.013000000000005
68.5,162.7,7.380384218299037,916.3,201.5,2024,45.168
88.7,11.5,7.521756367517158,1202.5,46.3,2024,58.173
0.0,135.0,7.576723160174991,0.0,1214.0,2698,22.464000000000002
0.0,270.0,7.981645506986754,0.0,1079.0,2698,23.397
0.0,405.0,6.977313039008078,0.0,944.0,2698,24.643
179.1,27.9,7.210023720439979,512.1,629.9,2698,27.068
100.9,79.7,7.982466252704969,595.3,573.1,2698,30.396
38.7,152.1,7.845563737386041,657.9,500.3,2698,33.649
102.8,104.4,7.955600756842597,839.6,302.2,2698,39.013000000000005
62.0,166.5,6.771831352060592,912.5,208.0,2698,45.168
82.7,13.4,9.072278313008823,1200.6,52.3,2698,58.173
0.0,135.0,7.969058086123776,0.0,1214.0,3372,22.464000000000002
0.0,270.0,8.791699243217899,0.0,1079.0,3372,23.397
0.0,405.0,7.968759226867869,0.0,944.0,3372,24.643
186.2,27.7,7.296924408793062,512.3,622.8,3372,27.068
101.9,78.7,7.718295909015128,596.3,572.1,3372,30.396
38.5,150.0,7.9209897157371,660.0,500.5,3372,33.649
103.1,98.7,7.146416039693588,845.3,301.9,3372,39.013000000000005
60.7,165.0,7.1553703223204606,914.0,209.3,3372,45.168
81.8,12.8,7.696942060941213,1201.2,53.2,3372,58.173
0.0,135.0,6.968465114665529,0.0,1214.0,4046,22.464000000000002
0.0,270.0,7.415533983153582,0.0,1079.0,4046,23.397
0.0,405.0,7.380640441489108,0.0,944.0,4046,24.643
181.6,29.3,7.722237987247722,510.7,627.4,4046,27.068
106.3,81.2,7.755832723437031,593.8,567.7,4046,30.396
41.7,155.7,7.672645224410135,653.3,498.3,4046,33.649
109.3,101.6,6.665465193941725,842.4,295.7,4046,39.013000000000005
64.6,167.9,7.299110660332653,911.1,205.4,4046,45.168
86.2,10.8,7.939845418593599,1203.2,48.8,4046,58.173
0.0,135.0,7.493905143365916,0.0,1214.0,4720,22.464000000000002
0.0,270.0,7.747741749328313,0.0,1079.0,4720,23.397
0.0,405.0,7.574266553117535,0.0,944.0,4720,24.643
185.9,25.6,7.3118045594550605,514.4,623.1,4720,27.068
100.4,77.7,8.032675595236315,597.3,573.6,4720,30.396
40.2,149.1,7.4341646145211895,660.9,498.8,4720,33.649
107.6,100.6,7.855667200157251,843.4,297.4,4720,39.013000000000005
59.0,168.1,7.764184653158864,910.9,211.0,4720,45.168
77.5,11.4,7.820305295581496,1202.6,57.5,4720,58.173
0.0,135.0,7.191573170657108,0.0,1214.0,5394,22.464000000000002
0.0,270.0,7.887338229516649,0.0,1079.0,5394,23.397
0.0,405.0,7.498351494077488,0.0,944.0,5394,24.643
181.6,26.9,7.679438858428986,513.1,627.4,5394,27.068
102.5,78.8,8.16242381839308,596.2,571.5,5394,30.396
40.3,157.3,7.73853929918229,651.7,499.7,5394,33.649
101.8,98.1,7.790912748716446,845.9,303.2,5394,39.013000000000005
59.0,170.8,8.357215864992858,908.2,211.0,5394,45.168
85.6,12.2,7.815683685204974,1201.8,49.4,5394,58.173
0.0,135.0,8.050373023526983,0.0,1214.0,6068,22.464000000000002
0.0,270.0,7.932521588441331,0.0,1079.0,6068,23.397
0.0,405.0,6.403955500697299,0.0,944.0,6068,24.643
177.5,25.6,7.378839346083067,514.4,631.5,6068,27.068
100.4,76.7,7.296190765646058,598.3,573.6,6068,30.396
39.7,151.9,6.659350379283033,658.1,499.3,6068,33.649
102.0,100.8,7.8024494475233155,843.2,303.0,6068,39.013000000000005
59.9,171.5,7.772639802486495,907.5,210.1,6068,45.168
83.9,12.8,7.137740416480907,1201.2,51.1,6068,58.173
0.0,135.0,7.115197852433805,0.0,1214.0,6742,22.464000000000002
0.0,270.0,7.990903027704862,0.0,1079.0,6742,23.397
0.0,405.0,7.713087338713757,0.0,944.0,6742,24.643
179.7,22.6,8.036916194036905,517.4,629.3,6742,27.068
103.0,81.9,6.9710194063905675,593.1,571.0,6742,30.396
41.1,157.3,6.603371676557957,651.7,498.9,6742,33.649
108.1,108.1,7.337340274150525,835.9,296.9,6742,39.013000000000005
64.2,168.2,7.172509744624113,910.8,205.8,6742,45.168
80.8,13.3,6.909008869044742,1200.7,54.2,6742,58.173
0.0,135.0,6.821689025104578,0.0,1214.0,7416,22.464000000000002
0.0,270.0,7.251570686496206,0.0,1079.0,7416,23.397
0.0,405.0,6.890690561252251,0.0,944.0,7416,24.643
186.3,26.8,8.001686738854886,513.2,622.7,7416,27.068
103.5,79.7,7.201041982905712,595.3,570.5,7416,30.396
40.2,155.8,8.753021710809847,654.2,498.8,7416,33.649
104.8,94.8,7.886222779445438,849.2,300.2,7416,39.013000000000005
62.3,170.2,7.680698401424313,908.8,207.7,7416,45.168
78.6,11.5,7.465669129807786,1202.5,56.4,7416,58.173
0.0,135.0,7.33320345452717,0.0,1214.0,8090,22.464000000000002
0.0,270.0,7.635476765264488,0.0,1079.0,8090,23.397
0.0,405.0,7.177509201740355,0.0,944.0,8090,24.643
178.7,25.8,8.121412948990836,514.2,630.3,8090,27.068
97.8,80.9,7.166246577562761,594.1,576.2,8090,30.396
38.5,150.3,8.163880182464784,658.7,501.5,8090,33.649
105.4,95.6,7.7046106107474515,848.4,299.6,8090,39.013000000000005
60.7,172.2,8.721939286078864,906.8,209.3,8090,45.168
83.0,12.0,8.131275085472568,1202.0,52.0,8090,58.173
0.0,135.0,8.254395625166183,0.0,1214.0,8764,22.464000000000002
0.0,270.0,7.068613723129806,0.0,1079.0,8764,23.397
0.0,405.0,7.219922650108856,0.0,944.0,8764,24.643
188.9,24.5,7.151534698564189,515.5,620.1,8764,27.068
98.3,81.6,7.161139446247655,593.4,575.7,8764,30.396
41.0,153.7,7.270714311356049,656.3,498.0,8764,33.649
105.5,97.7,7.389278652995434,846.3,299.5,8764,39.013000000000005
65.4,162.6,7.176177028145223,916.4,204.6,8764,45.168
80.4,12.9,7.78672384409883,1201.1,54.6,8764,58.173
0.0,135.0,7.575513478017948,0.0,1214.0,9438,22.464000000000002
0.0,270.0,8.205124330664994,0.0,1079.0,9438,23.397
0.0,405.0,8.877727332849457,0.0,944.0,9438,24.643
184.3,29.4,7.750579895885529,510.6,624.7,9438,27.068
100.4,78.0,7.905087859724789,597.0,573.6,9438,30.396
40.5,150.3,7.30922993597608,659.7,498.5,9438,33.649
105.4,99.9,8.050914356988992,844.1,299.6,9438,39.013000000000005
65.5,164.8,7.78727963782949,914.2,204.5,9438,45.168
83.7,11.5,7.377746289248871,1202.5,51.3,9438,58.173
0.0,135.0,7.1332497495865566,0.0,1214.0,10112,22.464000000000002
0.0,270.0,6.463691278078791,0.0,1079.0,10112,23.397
0.0,405.0,7.785201591504299,0.0,944.0,10112,24.643
183.5,25.4,7.885133864148,514.6,625.5,10112,27.068
100.7,79.7,7.990064418865622,595.3,573.3,10112,30.396
39.7,154.1,7.342423848752565,654.9,500.3,10112,33.649
112.5,101.9,7.825063773173802,842.1,292.5,10112,39.013000000000005
64.7,172.6,7.678589780849111,906.4,205.3,10112,45.168
80.3,13.2,7.076973196295159,1200.8,54.7,10112,58.173
0.0,135.0,7.294421187239178,0.0,1214.0,10786,22.464000000000002
0.0,270.0,7.579781208057281,0.0,1079.0,10786,23.397
0.0,405.0,7.756111265464251,0.0,944.0,10786,24.643
178.5,27.3,6.312245729077743,512.7,630.5,10786,27.068
104.8,80.2,8.199252350151214,594.8,569.2,10786,30.396
40.7,157.8,7.153474081485785,652.2,498.3,10786,33.649
107.4,98.8,7.131187345184836,845.2,297.6,10786,39.013000000000005
64.7,170.3,7.583994892726875,908.7,205.3,10786,45.168
84.7,13.4,7.493562820253343,1200.6,50.3,10786,58.173
0.0,135.0,7.527328403508847,0.0,1214.0,11460,22.464000000000002
0.0,270.0,7.714160547194467,0.0,1079.0,11460,23.397
0.0,405.0,8.198187566121653,0.0,944.0,11460,24.643
181.6,27.2,7.6872678542992485,512.8,627.4,11460,27.068
97.9,78.8,6.771191580145805,596.2,576.1,11460,30.396
43.9,151.1,7.981344743257341,657.9,496.1,11460,33.649
103.0,99.4,7.141388158154816,845.6,301.0,11460,39.013000000000005
64.5,174.4,7.756414630082493,904.6,205.5,11460,45.168
76.9,11.4,6.627432077416468,1202.6,58.1,11460,58.173
0.0,135.0,7.718196095544984,0.0,1214.0,12134,22.464000000000002
0.0,271.0,8.020568868815127,0.0,1078.0,12134,23.397
0.0,404.0,6.66455935436254,0.0,945.0,12134,24.643
185.4,26.9,7.528312774720796,513.1,623.6,12134,27.068
105.8,81.0,7.61558801728471,594.0,568.2,12134,30.396
40.5,154.9,8.456265498770755,655.1,498.5,12134,33.649
105.4,95.8,7.612403465357545,849.2,298.6,12134,39.013000000000005
69.3,167.2,6.687171639635627,911.8,200.7,12134,45.168
78.7,12.6,7.900987532388735,1201.4,56.3,12134,58.173
