FN,FP,TN,TP,sr,t
40.8,56.3,483.7,768.2,5394,27.068
57.5,47.4,627.6,616.5,5394,30.396
37.5,34.1,774.9,502.5,5394,33.649
31.0,33.6,910.4,374.0,5394,39.013000000000005
54.6,37.1,1041.9,215.4,5394,45.168
9.6,10.1,1203.9,125.4,5394,58.173
33.7,23.8,111.2,1180.3,6068,22.464000000000002
35.3,40.4,229.6,1043.7,6068,23.397
43.2,36.3,368.7,900.8,6068,24.643
54.9,45.9,494.1,754.1,6068,27.068
62.5,50.2,624.8,611.5,6068,30.396
40.4,34.8,775.2,498.6,6068,33.649
42.7,34.0,910.0,362.3,6068,39.013000000000005
58.6,37.3,1041.7,211.4,6068,45.168
12.4,7.9,1206.1,122.6,6068,58.173
34.6,19.9,115.1,1179.4,6742,22.464000000000002
33.3,42.2,227.8,1045.7,6742,23.397
44.1,38.5,366.5,899.9,6742,24.643
51.2,45.4,494.6,757.8,6742,27.068
74.4,42.3,632.7,599.6,6742,30.396
39.7,33.7,775.3,500.3,6742,33.649
37.7,37.3,906.7,367.3,6742,39.013000000000005
55.1,39.0,1040.0,214.9,6742,45.168
11.0,8.9,1205.1,124.0,6742,58.173
38.6,20.9,114.1,1175.4,7416,22.464000000000002
32.5,42.5,227.5,1046.5,7416,23.397
42.5,38.0,367.0,901.5,7416,24.643
44.3,48.6,491.4,764.7,7416,27.068
67.8,42.0,633.0,606.2,7416,30.396
38.8,39.7,770.3,500.2,7416,33.649
47.0,33.4,910.6,358.0,7416,39.013000000000005
60.3,35.7,1043.3,209.7,7416,45.168
11.4,6.8,1207.2,123.6,7416,58.173
39.3,20.8,114.2,1174.7,8090,22.464000000000002
30.7,40.7,229.3,1048.3,8090,23.397
41.4,37.2,367.8,902.6,8090,24.643
49.8,44.6,495.4,759.2,8090,27.068
65.2,41.6,633.4,608.8,8090,30.396
38.8,38.0,771.0,501.2,8090,33.649
37.8,38.2,905.8,367.2,8090,39.013000000000005
60.2,35.4,1043.6,209.8,8090,45.168
11.2,6.8,1207.2,123.8,8090,58.173
34.6,24.2,110.8,1179.4,8764,22.464000000000002
31.9,43.9,226.1,1047.1,8764,23.397
37.1,42.7,362.3,906.9,8764,24.643
50.4,46.3,493.7,758.6,8764,27.068
57.2,48.5,626.5,616.8,8764,30.396
40.1,32.8,777.2,498.9,8764,33.649
38.5,40.8,903.2,366.5,8764,39.013000000000005
57.2,37.3,1041.7,212.8,8764,45.168
12.2,7.8,1206.2,122.8,8764,58.173
34.0,24.0,111.0,1180.0,9438,22.464000000000002
32.7,39.6,230.4,1046.3,9438,23.397
45.3,36.9,368.1,898.7,9438,24.643
47.9,49.7,490.3,761.1,9438,27.068
65.4,43.8,631.2,608.6,9438,30.396
36.8,38.2,771.8,502.2,9438,33.649
38.1,37.7,906.3,366.9,9438,39.013000000000005
57.1,36.9,1042.1,212.9,9438,45.168
11.6,6.7,1207.3,123.4,9438,58.173
31.2,26.6,108.4,1182.8,10112,22.464000000000002
33.7,44.7,225.3,1045.3,10112,23.397
44.8,35.9,369.1,899.2,10112,24.643
52.3,47.9,492.1,756.7,10112,27.068
63.2,46.5,628.5,610.8,10112,30.396
37.3,34.5,774.5,502.7,10112,33.649
40.3,39.2,904.8,364.7,10112,39.013000000000005
63.8,38.1,1040.9,206.2,10112,45.168
12.7,6.3,1207.7,122.3,10112,58.173
33.0,22.7,112.3,1181.0,10786,22.464000000000002
31.1,44.2,225.8,1047.9,10786,23.397
37.9,39.6,365.4,906.1,10786,24.643
47.1,50.5,489.5,761.9,10786,27.068
63.3,42.8,632.2,610.7,10786,30.396
38.7,29.6,780.4,500.3,10786,33.649
38.7,38.1,905.9,366.3,10786,39.013000000000005
59.2,34.8,1044.2,210.8,10786,45.168
12.6,6.0,1208.0,122.4,10786,58.173
35.3,25.6,109.4,1178.7,11460,22.464000000000002
33.0,42.8,227.2,1046.0,11460,23.397
42.0,37.8,367.2,902.0,11460,24.643
51.8,49.7,490.3,757.2,11460,27.068
63.2,40.1,634.9,610.8,11460,30.396
34.7,39.0,770.0,505.3,11460,33.649
35.2,39.5,905.5,368.8,11460,39.013000000000005
62.5,35.1,1043.9,207.5,11460,45.168
13.3,6.7,1207.3,121.7,11460,58.173
35.3,19.3,115.7,1178.7,12134,22.464000000000002
29.8,43.1,227.9,1048.2,12134,23.397
41.0,38.0,366.0,904.0,12134,24.643
53.8,41.2,498.8,755.2,12134,27.068
66.1,42.6,632.4,607.9,12134,30.396
36.2,33.4,776.6,502.8,12134,33.649
46.1,37.0,908.0,357.9,12134,39.013000000000005
63.0,36.5,1042.5,207.0,12134,45.168
11.3,6.6,1207.4,123.7,12134,58.173
