FN,FP,MSE,TN,TP,sr,t
0.1,0.1,7.274612727319109e-05,127.9,127.9,770,2.08937425641026
0.0,0.1,2.8910110347258115e-05,153.9,102.0,770,5.81297530769231
0.0,0.0,6.750390244783398e-05,179.0,77.0,770,10.6980868974359
0.0,0.2,0.00023731254449721012,204.8,51.0,770,19.898601564102602
0.0,0.2,5.051889808129689e-05,230.8,25.0,770,37.5557710769231
0.0,0.7,4.520555146683204e-05,25.3,230.0,898,0.478987974358975
2.2,0.6,0.00016474462217508707,50.4,202.8,898,0.528053435897436
0.0,0.0,2.853452889517152e-05,77.0,179.0,898,0.732406631578947
0.0,0.0,0.00019372509251068594,102.0,154.0,898,1.24142602702703
0.0,0.1,3.407277189983647e-05,127.9,128.0,898,2.08937425641026
0.0,0.2,4.372234939178253e-05,153.8,102.0,898,5.81297530769231
0.0,0.0,0.00010479109560154684,179.0,77.0,898,10.6980868974359
0.0,0.0,8.634807257532168e-05,205.0,51.0,898,19.898601564102602
0.0,0.0,3.1041301189189715e-05,230.0,26.0,898,37.5557710769231
1.0,1.4,7.990682361627038e-05,24.6,229.0,1026,0.478987974358975
2.2,1.1,2.9492924106288295e-05,49.9,202.8,1026,0.528053435897436
0.0,0.2,3.1872954438038087e-05,76.8,179.0,1026,0.732406631578947
0.0,0.3,4.1501193398327065e-05,101.7,154.0,1026,1.24142602702703
0.1,0.0,5.6476042564652465e-05,128.0,127.9,1026,2.08937425641026
0.0,0.1,3.0859652394172604e-05,153.9,102.0,1026,5.81297530769231
0.0,0.2,3.1048653058905054e-05,178.8,77.0,1026,10.6980868974359
0.0,0.1,2.5040095046705777e-05,204.9,51.0,1026,19.898601564102602
0.0,0.2,3.1914752881304175e-05,229.8,26.0,1026,37.5557710769231
0.5,1.2,2.9631530215583117e-05,24.8,229.5,1154,0.478987974358975
1.6,1.8,3.461964122593605e-05,49.2,203.4,1154,0.528053435897436
0.0,0.2,2.5559796886156723e-05,76.8,179.0,1154,0.732406631578947
0.0,0.2,3.521830813105394e-05,102.8,153.0,1154,1.24142602702703
0.1,0.2,2.8888467916143622e-05,127.8,127.9,1154,2.08937425641026
0.0,0.2,0.00010394780070341264,153.8,102.0,1154,5.81297530769231
0.0,0.2,6.0331665562894174e-05,178.8,77.0,1154,10.6980868974359
0.0,0.1,3.922204595387289e-05,204.9,51.0,1154,19.898601564102602
0.0,0.0,2.8061979524556912e-05,231.0,25.0,1154,37.5557710769231
0.3,0.6,3.486099498044898e-05,25.4,229.7,1282,0.478987974358975
2.3,1.1,3.088404257729697e-05,49.9,202.7,1282,0.528053435897436
0.0,0.0,3.736879813710429e-05,77.0,179.0,1282,0.732406631578947
0.0,0.1,3.512267206298249e-05,102.9,153.0,1282,1.24142602702703
0.1,0.0,4.220841798450062e-05,128.0,127.9,1282,2.08937425641026
0.0,0.0,2.71542877270862e-05,154.0,102.0,1282,5.81297530769231
0.0,0.1,6.266943571776133e-05,178.9,77.0,1282,10.6980868974359
0.0,0.0,3.0450342200529118e-05,205.0,51.0,1282,19.898601564102602
0.0,0.1,2.1457814227516307e-05,230.9,25.0,1282,37.5557710769231
0.1,2.8,3.5957424562633505e-05,23.2,229.9,1410,0.478987974358975
2.0,1.4,2.3143277346185164e-05,49.6,203.0,1410,0.528053435897436
0.0,0.1,3.1821797137565055e-05,76.9,179.0,1410,0.732406631578947
0.0,0.1,2.862926615940049e-05,101.9,154.0,1410,1.24142602702703
0.2,0.2,3.747570530315867e-05,127.8,127.8,1410,2.08937425641026
0.0,0.0,3.5131399177936094e-05,154.0,102.0,1410,5.81297530769231
0.0,0.0,2.971680674946246e-05,179.0,77.0,1410,10.6980868974359
0.0,0.1,2.8185160823989097e-05,204.9,51.0,1410,19.898601564102602
0.0,0.2,4.099252158625209e-05,229.8,26.0,1410,37.5557710769231
0.0,1.0,3.1538605536375886e-05,25.0,230.0,1538,0.478987974358975
3.2,0.9,4.0128344852431536e-05,50.1,201.8,1538,0.528053435897436
0.0,0.1,6.215745465680811e-05,76.9,179.0,1538,0.732406631578947
0.0,0.0,3.062277908472131e-05,102.0,154.0,1538,1.24142602702703
0.1,0.2,2.7079540601694804e-05,127.8,127.9,1538,2.08937425641026
0.0,0.0,7.062980504193918e-05,154.0,102.0,1538,5.81297530769231
0.0,0.2,3.753275151474366e-05,178.8,77.0,1538,10.6980868974359
0.0,0.0,3.986444141840993e-05,205.0,51.0,1538,19.898601564102602
0.0,0.2,4.237794126400907e-05,229.8,26.0,1538,37.5557710769231
0.1,0.5,2.8226593019694786e-05,25.5,229.9,1666,0.478987974358975
3.5,0.9,7.830390225816996e-05,50.1,201.5,1666,0.528053435897436
0.0,0.0,5.0265127027530104e-05,77.0,179.0,1666,0.732406631578947
0.0,0.3,5.890152004155958e-05,102.7,153.0,1666,1.24142602702703
0.1,0.3,4.87224100351988e-05,127.7,127.9,1666,2.08937425641026
0.0,0.2,3.6931568081126935e-05,153.8,102.0,1666,5.81297530769231
0.0,0.0,3.439469609216847e-05,179.0,77.0,1666,10.6980868974359
0.0,0.1,3.3175480619953416e-05,204.9,51.0,1666,19.898601564102602
0.0,0.1,2.228735676924848e-05,230.9,25.0,1666,37.5557710769231
0.5,1.7,7.303149214475243e-05,24.3,229.5,1794,0.478987974358975
1.5,1.0,2.111823587367154e-05,50.0,203.5,1794,0.528053435897436
0.0,0.1,3.268029429604099e-05,76.9,179.0,1794,0.732406631578947
0.0,0.0,2.7272511892543042e-05,103.0,153.0,1794,1.24142602702703
0.2,0.3,3.230152794491139e-05,127.7,127.8,1794,2.08937425641026
0.0,0.0,4.9690853672022524e-05,154.0,102.0,1794,5.81297530769231
0.0,0.1,3.79534950063115e-05,178.9,77.0,1794,10.6980868974359
0.0,0.1,3.48228036605607e-05,204.9,51.0,1794,19.898601564102602
0.0,0.1,7.808305001165926e-05,230.9,25.0,1794,37.5557710769231
0.0,0.1,3.690921772178837e-05,25.9,230.0,1922,0.478987974358975
2.4,1.4,2.2383815782292845e-05,49.6,202.6,1922,0.528053435897436
0.0,0.1,5.399694540406511e-05,76.9,179.0,1922,0.732406631578947
0.0,0.0,2.5350437862914847e-05,102.0,154.0,1922,1.24142602702703
0.0,0.1,3.358659452912611e-05,127.9,128.0,1922,2.08937425641026
0.0,0.1,3.0032005323826706e-05,153.9,102.0,1922,5.81297530769231
0.0,0.2,3.3341361434492136e-05,178.8,77.0,1922,10.6980868974359
0.0,0.0,0.00017186361408894247,205.0,51.0,1922,19.898601564102602
0.0,0.2,2.687428831223679e-05,229.8,26.0,1922,37.5557710769231
0.0,2.0,3.2380190061553686e-05,24.0,230.0,2050,0.478987974358975
1.8,2.0,7.427930774214778e-05,49.0,203.2,2050,0.528053435897436
0.0,0.2,5.976358302497572e-05,76.8,179.0,2050,0.732406631578947
0.0,0.2,2.3179707970680625e-05,101.8,154.0,2050,1.24142602702703
0.0,0.2,2.44894401611091e-05,127.8,128.0,2050,2.08937425641026
0.0,0.1,3.153856479787682e-05,153.9,102.0,2050,5.81297530769231
0.0,0.1,3.514865947231645e-05,178.9,77.0,2050,10.6980868974359
0.0,0.3,7.327331194812755e-05,204.7,51.0,2050,19.898601564102602
0.0,0.2,3.379735625917229e-05,229.8,26.0,2050,37.5557710769231
0.0,0.3,2.580684823606755e-05,24.7,231.0,2178,0.478987974358975
2.1,1.5,9.382154029001318e-05,50.5,201.9,2178,0.528053435897436
0.0,0.1,3.0924856796382734e-05,76.9,179.0,2178,0.732406631578947
0.0,0.2,3.296326295033602e-05,102.8,153.0,2178,1.24142602702703
0.3,0.0,3.421400995102718e-05,128.0,127.7,2178,2.08937425641026
0.0,0.0,9.845402286858072e-05,153.0,103.0,2178,5.81297530769231
0.0,0.0,0.00010047293337353109,180.0,76.0,2178,10.6980868974359
0.0,0.1,2.4750758929542635e-05,204.9,51.0,2178,19.898601564102602
0.0,0.2,2.9373285034719197e-05,230.8,25.0,2178,37.5557710769231
