FN,FP,MSE,TN,TP,sr,t
0.0,0.2,0.009731759587796754,178.8,77.0,386,10.6980868974359
0.0,0.0,0.008328395231790154,205.0,51.0,386,19.898601564102602
0.0,0.1,0.0084311171856952,229.9,26.0,386,37.5557710769231
0.0,26.0,0.009134741857793833,0.0,230.0,514,0.478987974358975
0.0,51.0,0.007983065411528881,0.0,205.0,514,0.528053435897436
26.0,0.0,0.00819898152684453,77.0,153.0,514,0.732406631578947
12.4,2.6,0.007343477327491255,99.4,141.6,514,1.24142602702703
1.5,4.4,0.007133081291415594,123.6,126.5,514,2.08937425641026
0.0,0.1,0.007954838413971403,153.9,102.0,514,5.81297530769231
0.0,0.1,0.008099982444165408,178.9,77.0,514,10.6980868974359
0.0,0.0,0.009059941868023221,205.0,51.0,514,19.898601564102602
0.0,0.0,0.00974825236266556,230.0,26.0,514,37.5557710769231
0.0,26.0,0.008483805364200295,0.0,230.0,642,0.478987974358975
0.0,51.0,0.008213936656557286,0.0,205.0,642,0.528053435897436
25.8,0.0,0.008717811100190136,77.0,153.2,642,0.732406631578947
10.7,0.0,0.006621006564389772,103.0,142.3,642,1.24142602702703
3.0,4.4,0.007586209863106072,123.6,125.0,642,2.08937425641026
0.0,0.2,0.006177771684867729,153.8,102.0,642,5.81297530769231
0.0,0.2,0.007974008070869154,178.8,77.0,642,10.6980868974359
0.0,0.2,0.007886280332929572,204.8,51.0,642,19.898601564102602
0.0,0.1,0.007310457805555103,230.9,25.0,642,37.5557710769231
0.0,26.0,0.007643432638975579,0.0,230.0,770,0.478987974358975
0.0,51.0,0.009714337694085303,0.0,205.0,770,0.528053435897436
25.7,0.0,0.007523812077939685,77.0,153.3,770,0.732406631578947
11.8,1.1,0.008234107476524139,101.9,141.2,770,1.24142602702703
2.6,6.2,0.007022907751630165,121.8,125.4,770,2.08937425641026
0.0,0.1,0.00808376603537069,153.9,102.0,770,5.81297530769231
0.0,0.0,0.008282102601223505,179.0,77.0,770,10.6980868974359
0.0,0.1,0.009408614681567515,204.9,51.0,770,19.898601564102602
0.0,0.2,0.007678247902908058,230.8,25.0,770,37.5557710769231
0.0,26.0,0.008594041570688148,0.0,230.0,898,0.478987974358975
0.0,51.0,0.010311035928792414,0.0,205.0,898,0.528053435897436
25.2,0.0,0.008785287550210158,77.0,153.8,898,0.732406631578947
13.7,0.0,0.008327292700590083,102.0,140.3,898,1.24142602702703
2.7,7.4,0.007478047974708491,120.6,125.3,898,2.08937425641026
0.0,0.3,0.006433897839826966,153.7,102.0,898,5.81297530769231
0.0,0.0,0.007027678161368636,179.0,77.0,898,10.6980868974359
0.0,0.2,0.007768097264773064,204.8,51.0,898,19.898601564102602
0.0,0.0,0.007200478572320168,230.0,26.0,898,37.5557710769231
0.0,26.0,0.0075062463030876325,0.0,230.0,1026,0.478987974358975
0.0,51.0,0.00706286122946731,0.0,205.0,1026,0.528053435897436
26.0,0.0,0.008291791035312144,77.0,153.0,1026,0.732406631578947
12.1,2.2,0.006818810866186573,99.8,141.9,1026,1.24142602702703
0.1,7.5,0.007159107755191477,120.5,127.9,1026,2.08937425641026
0.0,0.0,0.009322581497631263,154.0,102.0,1026,5.81297530769231
0.0,0.2,0.009718268963311901,178.8,77.0,1026,10.6980868974359
0.0,0.0,0.008782425043503682,205.0,51.0,1026,19.898601564102602
0.0,0.1,0.007911887946225845,229.9,26.0,1026,37.5557710769231
0.0,26.0,0.007186467063969494,0.0,230.0,1154,0.478987974358975
0.0,51.0,0.008812390317335248,0.0,205.0,1154,0.528053435897436
25.2,0.0,0.006520778296922135,77.0,153.8,1154,0.732406631578947
12.2,0.0,0.008167982594698666,103.0,140.8,1154,1.24142602702703
1.4,6.0,0.008373920792783643,122.0,126.6,1154,2.08937425641026
0.0,0.1,0.008714784459898489,153.9,102.0,1154,5.81297530769231
0.0,0.2,0.007742634640985813,178.8,77.0,1154,10.6980868974359
0.0,0.0,0.008108060424353511,205.0,51.0,1154,19.898601564102602
0.0,0.1,0.006262554606533752,230.9,25.0,1154,37.5557710769231
0.0,26.0,0.00647584823331457,0.0,230.0,1282,0.478987974358975
0.0,51.0,0.009024001550180353,0.0,205.0,1282,0.528053435897436
29.1,0.0,0.00696615441072948,77.0,149.9,1282,0.732406631578947
12.0,0.0,0.006511326481306937,103.0,141.0,1282,1.24142602702703
0.0,11.1,0.00612910220276556,116.9,128.0,1282,2.08937425641026
0.0,0.2,0.008241930641031885,153.8,102.0,1282,5.81297530769231
0.0,0.3,0.007879034554747155,178.7,77.0,1282,10.6980868974359
0.0,0.1,0.008641953188849657,204.9,51.0,1282,19.898601564102602
0.0,0.0,0.006708320508254964,231.0,25.0,1282,37.5557710769231
0.0,26.0,0.008217040367782641,0.0,230.0,1410,0.478987974358975
0.0,51.0,0.009046968646541902,0.0,205.0,1410,0.528053435897436
24.4,0.0,0.008204818385971114,77.0,154.6,1410,0.732406631578947
11.9,0.0,0.00805422438384305,102.0,142.1,1410,1.24142602702703
1.2,11.0,0.00883882011210073,117.0,126.8,1410,2.08937425641026
0.0,0.0,0.0072621421181399415,154.0,102.0,1410,5.81297530769231
0.0,0.1,0.007972691572661986,178.9,77.0,1410,10.6980868974359
0.0,0.0,0.00820774640618078,205.0,51.0,1410,19.898601564102602
0.0,0.2,0.007491386338632784,229.8,26.0,1410,37.5557710769231
0.0,26.0,0.009042543410197314,0.0,230.0,1538,0.478987974358975
0.0,51.0,0.009116702555574988,0.0,205.0,1538,0.528053435897436
26.8,0.0,0.007713691991536209,77.0,152.2,1538,0.732406631578947
12.3,3.6,0.008822668329740857,98.4,141.7,1538,1.24142602702703
0.1,8.2,0.007883554973302679,119.8,127.9,1538,2.08937425641026
0.0,0.0,0.008222278191641914,154.0,102.0,1538,5.81297530769231
0.0,0.0,0.007711243640670386,179.0,77.0,1538,10.6980868974359
0.0,0.1,0.006580736682251009,204.9,51.0,1538,19.898601564102602
0.0,0.0,0.0076460656147301995,230.0,26.0,1538,37.5557710769231
0.0,26.0,0.006562160727490313,0.0,230.0,1666,0.478987974358975
0.0,51.0,0.008882469100418783,0.0,205.0,1666,0.528053435897436
26.4,0.0,0.007015495962908101,77.0,152.6,1666,0.732406631578947
13.9,0.0,0.007309983366297792,103.0,139.1,1666,1.24142602702703
0.0,13.4,0.007968462626000577,114.6,128.0,1666,2.08937425641026
0.0,0.1,0.007392518698342974,153.9,102.0,1666,5.81297530769231
0.0,0.1,0.008088544339076608,178.9,77.0,1666,10.6980868974359
0.0,0.1,0.008369715899473534,204.9,51.0,1666,19.898601564102602
0.0,0.0,0.008454145463482204,231.0,25.0,1666,37.5557710769231
0.0,26.0,0.00855016824861061,0.0,230.0,1794,0.478987974358975
0.0,51.0,0.007771199325221659,0.0,205.0,1794,0.528053435897436
27.0,0.0,0.009236917537512906,77.0,152.0,1794,0.732406631578947
13.1,0.0,0.007755344352354761,103.0,139.9,1794,1.24142602702703
0.0,10.7,0.007827536966377734,117.3,128.0,1794,2.08937425641026
0.0,0.1,0.008270929633391006,153.9,102.0,1794,5.81297530769231
0.0,0.2,0.007536354540087461,178.8,77.0,1794,10.6980868974359
0.0,0.1,0.007962343555937933,204.9,51.0,1794,19.898601564102602
0.0,0.0,0.007836053705619336,231.0,25.0,1794,37.5557710769231
0.0,26.0,0.006786460473397271,0.0,230.0,1922,0.478987974358975
0.0,51.0,0.008158973114348083,0.0,205.0,1922,0.528053435897436
25.7,0.0,0.00860366190912475,77.0,153.3,1922,0.732406631578947
14.3,0.0,0.010484950031576758,102.0,139.7,1922,1.24142602702703
0.0,8.5,0.00822015483034787,119.5,128.0,1922,2.08937425641026
0.0,0.0,0.008749487482683246,154.0,102.0,1922,5.81297530769231
0.0,0.0,0.008214085788818559,179.0,77.0,1922,10.6980868974359
0.0,0.1,0.00807127938639276,204.9,51.0,1922,19.898601564102602
0.0,0.1,0.008978280230274392,229.9,26.0,1922,37.5557710769231
0.0,26.0,0.007692571469361892,0.0,230.0,2050,0.478987974358975
0.0,51.0,0.008484939801673457,0.0,205.0,2050,0.528053435897436
23.3,0.0,0.008159506666614311,77.0,155.7,2050,0.732406631578947
13.6,0.0,0.00830424977887277,102.0,140.4,2050,1.24142602702703
0.0,9.1,0.009395186895840162,118.9,128.0,2050,2.08937425641026
0.0,0.3,0.007293090363614779,153.7,102.0,2050,5.81297530769231
0.0,0.4,0.007505852348813446,178.6,77.0,2050,10.6980868974359
0.0,0.0,0.008305280947592277,205.0,51.0,2050,19.898601564102602
0.0,0.3,0.008274940525257412,229.7,26.0,2050,37.5557710769231
0.0,25.0,0.009320701302094872,0.0,231.0,2178,0.478987974358975
0.0,52.0,0.008176594751888006,0.0,204.0,2178,0.528053435897436
25.1,0.0,0.006689736029747781,77.0,153.9,2178,0.732406631578947
11.1,0.0,0.007376434587649588,103.0,141.9,2178,1.24142602702703
0.0,9.7,0.007259577103724853,118.3,128.0,2178,2.08937425641026
0.0,0.1,0.007956980661478276,152.9,103.0,2178,5.81297530769231
0.0,0.1,0.008417186992492361,179.9,76.0,2178,10.6980868974359
0.0,0.1,0.008189745832223533,204.9,51.0,2178,19.898601564102602
0.0,0.0,0.00825331744344895,231.0,25.0,2178,37.5557710769231
