FN,FP,MSE,TN,TP,sr,t
5.8,2.8,411950.88896373473,205.2,17.2,1037,13508.696428571431
7.0,8.6,596635.7554033475,14.4,201.0,1152,7395.054999999998
12.0,20.2,524123.47817451984,25.8,173.0,1152,8447.814285714283
16.1,17.5,506037.8097306003,51.5,145.9,1152,9560.767142857143
13.1,14.9,845351.8733951928,77.1,125.9,1152,9896.94214285714
14.1,10.1,159429.65278079215,105.7,101.1,1152,10259.974999999997
14.6,11.1,297439.55287205096,127.9,77.4,1152,10607.560714285712
9.3,8.0,373756.83961715444,154.0,59.7,1152,10970.621428571429
14.6,6.7,1293912.5764038004,178.3,31.4,1152,11656.392857142857
5.1,1.9,125990.53201550266,206.1,17.9,1152,13508.696428571431
5.8,8.1,369554.58259292494,14.9,202.2,1267,7395.054999999998
11.9,16.5,742188.3161536428,29.5,173.1,1267,8447.814285714283
14.7,15.3,618687.861312588,53.7,147.3,1267,9560.767142857143
13.1,13.8,273755.3254168221,78.2,125.9,1267,9896.94214285714
12.6,10.7,264559.1595042405,105.3,102.4,1267,10259.974999999997
10.8,10.8,616274.9309039412,128.2,81.2,1267,10607.560714285712
9.9,5.4,1069036.532233797,156.6,59.1,1267,10970.621428571429
11.1,8.5,511823.028018442,176.5,34.9,1267,11656.392857142857
7.3,4.7,219277.04224242043,203.3,15.7,1267,13508.696428571431
4.7,8.2,464336.9250669361,14.8,203.3,1382,7395.054999999998
11.4,17.4,154073.78081996276,28.6,173.6,1382,8447.814285714283
11.2,15.8,1022793.780549326,53.2,150.8,1382,9560.767142857143
13.7,10.9,598356.2187570893,81.1,125.3,1382,9896.94214285714
12.1,10.3,385055.74538028403,105.0,103.6,1382,10259.974999999997
13.3,9.1,356903.8084869474,129.9,78.7,1382,10607.560714285712
8.8,4.3,1051409.9195506175,157.7,60.2,1382,10970.621428571429
11.4,9.3,466346.7686621759,175.7,34.6,1382,11656.392857142857
5.5,3.2,372304.884705464,204.8,17.5,1382,13508.696428571431
5.0,9.9,167759.0745591676,13.1,203.0,1497,7395.054999999998
11.8,16.8,268189.49939875567,29.2,173.2,1497,8447.814285714283
12.5,17.1,240527.97005241358,51.9,149.5,1497,9560.767142857143
13.0,11.5,264541.77096956456,80.5,126.0,1497,9896.94214285714
12.0,10.2,933437.3980483031,105.8,103.0,1497,10259.974999999997
12.7,9.3,708239.2887265752,129.7,79.3,1497,10607.560714285712
10.5,5.8,462804.0695533349,156.2,58.5,1497,10970.621428571429
9.6,7.6,264140.3627041443,177.4,36.4,1497,11656.392857142857
4.5,4.0,186284.46810755276,204.0,18.5,1497,13508.696428571431
4.5,8.2,158489.6961092803,14.8,203.5,1612,7395.054999999998
10.3,15.9,755932.1628686343,30.1,174.7,1612,8447.814285714283
11.5,14.0,866013.8611230388,55.0,150.5,1612,9560.767142857143
11.8,13.8,468975.9333785449,78.2,127.2,1612,9896.94214285714
12.2,11.4,904469.6196856005,104.2,103.2,1612,10259.974999999997
13.8,5.6,140242.46750175202,133.4,78.2,1612,10607.560714285712
8.6,6.7,499499.8900180544,155.3,60.4,1612,10970.621428571429
8.4,9.5,332136.43377087277,175.5,37.6,1612,11656.392857142857
5.7,2.8,200636.8236401707,205.2,17.3,1612,13508.696428571431
4.9,8.8,892192.3249406222,14.2,203.1,1727,7395.054999999998
9.8,18.1,399351.21745314787,27.9,175.2,1727,8447.814285714283
11.1,16.9,623713.4257140645,52.1,150.9,1727,9560.767142857143
9.8,15.0,1076284.3011099282,77.0,129.2,1727,9896.94214285714
11.2,10.2,180766.39497235703,105.8,103.8,1727,10259.974999999997
14.6,7.1,496417.8263838574,131.9,77.4,1727,10607.560714285712
8.3,7.2,588641.8604343479,154.8,60.7,1727,10970.621428571429
9.5,8.7,144952.91054700795,176.3,36.5,1727,11656.392857142857
7.3,3.6,292787.0366305212,204.4,15.7,1727,13508.696428571431
6.5,8.8,314227.4337600722,14.2,201.5,1842,7395.054999999998
11.7,18.2,198313.55350760213,27.8,173.3,1842,8447.814285714283
12.7,15.8,140812.55024391395,53.5,149.0,1842,9560.767142857143
11.7,14.2,144905.12680222606,78.2,126.9,1842,9896.94214285714
9.6,13.0,125663.16633851096,102.6,105.8,1842,10259.974999999997
14.2,7.2,442529.5502236358,131.5,78.1,1842,10607.560714285712
7.8,5.5,463679.25883218227,156.2,61.5,1842,10970.621428571429
9.3,7.4,234590.90356884306,177.6,36.7,1842,11656.392857142857
5.4,3.2,495769.46007479297,204.8,17.6,1842,13508.696428571431
4.5,9.1,425031.55029869045,13.9,203.5,1957,7395.054999999998
9.0,21.0,224579.65158865173,25.0,176.0,1957,8447.814285714283
8.4,19.0,196611.64229754647,50.0,153.6,1957,9560.767142857143
10.6,16.3,377920.09442549053,76.7,127.4,1957,9896.94214285714
12.5,9.7,404505.91536407056,106.3,102.5,1957,10259.974999999997
16.5,5.5,407443.39142631495,132.5,76.5,1957,10607.560714285712
10.1,7.6,165889.42247588016,154.4,58.9,1957,10970.621428571429
10.4,8.1,417859.7870323947,176.9,35.6,1957,11656.392857142857
6.6,2.9,628559.8572347981,205.1,16.4,1957,13508.696428571431
5.8,9.1,513214.0114691006,13.9,202.2,2072,7395.054999999998
10.1,19.8,233686.19009064953,26.2,174.9,2072,8447.814285714283
10.8,16.2,135091.88576536585,53.8,150.2,2072,9560.767142857143
12.1,17.8,558804.8297266004,75.2,125.9,2072,9896.94214285714
12.3,9.6,333961.98643126595,106.0,103.1,2072,10259.974999999997
14.1,6.9,176718.18558846743,131.1,78.9,2072,10607.560714285712
7.8,5.8,616508.3135301458,155.2,62.2,2072,10970.621428571429
9.9,8.7,276541.89128640975,176.3,36.1,2072,11656.392857142857
4.7,5.7,149549.78101300256,202.3,18.3,2072,13508.696428571431
