FN,FP,TN,TP,sr,t
80.3,23.8,1056.2,188.7,9438,45.168
18.0,10.3,1203.7,117.0,9438,58.173
36.3,39.1,95.9,1177.7,10112,22.464000000000002
44.0,28.8,241.2,1035.0,10112,23.397
35.1,33.5,371.5,908.9,10112,24.643
80.9,26.6,513.4,728.1,10112,27.068
75.0,27.1,647.9,599.0,10112,30.396
75.1,27.7,781.3,464.9,10112,33.649
60.2,54.6,889.4,344.8,10112,39.013000000000005
75.6,21.0,1059.0,193.4,10112,45.168
19.6,7.3,1206.7,115.4,10112,58.173
21.1,56.1,78.9,1192.9,10786,22.464000000000002
47.7,31.7,238.3,1031.3,10786,23.397
30.3,37.1,367.9,913.7,10786,24.643
71.6,31.8,508.2,737.4,10786,27.068
68.2,29.8,645.2,605.8,10786,30.396
78.7,31.0,778.0,461.3,10786,33.649
68.9,61.4,882.6,336.1,10786,39.013000000000005
84.7,26.7,1051.3,186.3,10786,45.168
16.1,7.9,1206.1,118.9,10786,58.173
27.3,50.8,84.2,1186.7,11460,22.464000000000002
47.2,30.0,240.0,1031.8,11460,23.397
34.6,36.8,368.2,909.4,11460,24.643
82.6,25.6,514.4,726.4,11460,27.068
72.2,29.3,645.7,601.8,11460,30.396
80.3,26.7,782.3,459.7,11460,33.649
60.7,54.1,889.9,344.3,11460,39.013000000000005
83.5,21.5,1057.5,186.5,11460,45.168
12.8,11.3,1202.7,122.2,11460,58.173
28.0,52.0,83.0,1186.0,12134,22.464000000000002
44.3,30.2,240.8,1033.7,12134,23.397
31.8,39.8,364.2,913.2,12134,24.643
72.0,26.4,513.6,737.0,12134,27.068
81.9,25.5,648.5,593.1,12134,30.396
79.0,25.9,783.1,461.0,12134,33.649
60.3,60.5,883.5,344.7,12134,39.013000000000005
89.5,22.4,1056.6,180.5,12134,45.168
15.7,9.5,1204.5,119.3,12134,58.173
