FN,FP,TN,TP,sr,t
18.3,19.0,521.0,790.7,5394,27.068
33.0,21.7,653.3,641.0,5394,30.396
27.0,19.3,789.7,513.0,5394,33.649
23.3,4.2,939.8,381.7,5394,39.013000000000005
30.5,13.8,1065.2,239.5,5394,45.168
8.1,3.9,1210.1,126.9,5394,58.173
24.9,18.0,117.0,1189.1,6068,22.464000000000002
31.2,17.7,252.3,1047.8,6068,23.397
18.6,10.0,395.0,925.4,6068,24.643
20.9,14.7,525.3,788.1,6068,27.068
34.7,18.9,656.1,639.3,6068,30.396
28.1,15.6,794.4,510.9,6068,33.649
23.3,7.1,936.9,381.7,6068,39.013000000000005
31.3,9.9,1069.1,238.7,6068,45.168
8.8,5.4,1208.6,126.2,6068,58.173
26.0,15.7,119.3,1188.0,6742,22.464000000000002
29.1,16.7,253.3,1049.9,6742,23.397
20.6,9.9,395.1,923.4,6742,24.643
18.4,17.5,522.5,790.6,6742,27.068
36.0,20.6,654.4,638.0,6742,30.396
24.3,16.9,792.1,515.7,6742,33.649
21.1,8.5,935.5,383.9,6742,39.013000000000005
32.3,10.5,1068.5,237.7,6742,45.168
9.3,4.3,1209.7,125.7,6742,58.173
24.6,15.4,119.6,1189.4,7416,22.464000000000002
30.5,15.7,254.3,1048.5,7416,23.397
18.3,9.9,395.1,925.7,7416,24.643
17.1,20.2,519.8,791.9,7416,27.068
35.2,21.8,653.2,638.8,7416,30.396
24.1,17.9,792.1,514.9,7416,33.649
21.2,7.2,936.8,383.8,7416,39.013000000000005
32.1,8.9,1070.1,237.9,7416,45.168
7.8,3.6,1210.4,127.2,7416,58.173
21.3,14.7,120.3,1192.7,8090,22.464000000000002
34.0,18.3,251.7,1045.0,8090,23.397
19.6,10.6,394.4,924.4,8090,24.643
17.2,16.5,523.5,791.8,8090,27.068
36.5,17.6,657.4,637.5,8090,30.396
21.8,15.0,794.0,518.2,8090,33.649
19.9,7.3,936.7,385.1,8090,39.013000000000005
33.0,10.4,1068.6,237.0,8090,45.168
9.5,4.5,1209.5,125.5,8090,58.173
28.1,13.3,121.7,1185.9,8764,22.464000000000002
32.5,17.8,252.2,1046.5,8764,23.397
16.8,6.9,398.1,927.2,8764,24.643
17.9,17.0,523.0,791.1,8764,27.068
34.8,19.1,655.9,639.2,8764,30.396
22.7,17.2,792.8,516.3,8764,33.649
23.1,5.3,938.7,381.9,8764,39.013000000000005
28.9,10.7,1068.3,241.1,8764,45.168
10.1,4.3,1209.7,124.9,8764,58.173
24.7,13.4,121.6,1189.3,9438,22.464000000000002
31.8,14.0,256.0,1047.2,9438,23.397
20.0,8.7,396.3,924.0,9438,24.643
17.8,19.2,520.8,791.2,9438,27.068
36.9,17.1,657.9,637.1,9438,30.396
22.0,16.3,793.7,517.0,9438,33.649
18.6,5.9,938.1,386.4,9438,39.013000000000005
30.2,8.9,1070.1,239.8,9438,45.168
8.0,4.8,1209.2,127.0,9438,58.173
26.9,12.0,123.0,1187.1,10112,22.464000000000002
27.2,15.7,254.3,1051.8,10112,23.397
19.1,7.8,397.2,924.9,10112,24.643
18.3,19.5,520.5,790.7,10112,27.068
36.8,19.3,655.7,637.2,10112,30.396
22.7,18.4,790.6,517.3,10112,33.649
22.6,5.6,938.4,382.4,10112,39.013000000000005
33.4,9.0,1070.0,236.6,10112,45.168
8.8,4.2,1209.8,126.2,10112,58.173
27.3,9.8,125.2,1186.7,10786,22.464000000000002
33.6,13.4,256.6,1045.4,10786,23.397
16.9,8.0,397.0,927.1,10786,24.643
16.8,21.1,518.9,792.2,10786,27.068
35.6,19.9,655.1,638.4,10786,30.396
23.2,15.2,794.8,515.8,10786,33.649
19.4,3.9,940.1,385.6,10786,39.013000000000005
32.7,9.3,1069.7,237.3,10786,45.168
8.8,4.1,1209.9,126.2,10786,58.173
27.1,12.3,122.7,1186.9,11460,22.464000000000002
32.9,13.5,256.5,1046.1,11460,23.397
18.1,7.8,397.2,925.9,11460,24.643
16.1,19.6,520.4,792.9,11460,27.068
36.4,20.2,654.8,637.6,11460,30.396
30.6,12.7,796.3,509.4,11460,33.649
21.9,4.1,940.9,382.1,11460,39.013000000000005
33.4,8.1,1070.9,236.6,11460,45.168
8.4,4.3,1209.7,126.6,11460,58.173
27.4,10.0,125.0,1186.6,12134,22.464000000000002
31.3,12.3,258.7,1046.7,12134,23.397
18.0,6.7,397.3,927.0,12134,24.643
17.7,17.8,522.2,791.3,12134,27.068
36.1,18.9,656.1,637.9,12134,30.396
25.2,14.4,795.6,513.8,12134,33.649
22.3,4.4,940.6,381.7,12134,39.013000000000005
31.3,8.1,1070.9,238.7,12134,45.168
9.3,3.0,1211.0,125.7,12134,58.173
