FN,FP,MSE,TN,TP,sr,t
0.0,135.0,2.2361493865755895,0.0,1214.0,2698,22.464000000000002
0.0,270.0,2.4530184744190735,0.0,1079.0,2698,23.397
121.0,57.3,2.3358092371470875,347.7,823.0,2698,24.643
79.7,111.1,2.372397446924977,428.9,729.3,2698,27.068
97.6,36.5,2.3527825649250156,638.5,576.4,2698,30.396
43.6,69.8,2.3577739256857346,740.2,495.4,2698,33.649
56.3,70.1,2.0134531275985195,873.9,348.7,2698,39.013000000000005
77.8,19.8,2.0937649091353365,1059.2,192.2,2698,45.168
10.8,18.1,2.3598259396224788,1195.9,124.2,2698,58.173
0.0,135.0,2.1773008852254967,0.0,1214.0,3372,22.464000000000002
0.0,270.0,2.353954765456004,0.0,1079.0,3372,23.397
125.3,59.1,2.0180844353583316,345.9,818.7,3372,24.643
81.2,111.2,2.1296945703252828,428.8,727.8,3372,27.068
108.0,33.4,2.2771035412911043,641.6,566.0,3372,30.396
51.3,72.0,2.3678988613777063,738.0,487.7,3372,33.649
62.3,72.2,2.583621163743202,871.8,342.7,3372,39.013000000000005
72.9,27.7,2.3092883034865546,1051.3,197.1,3372,45.168
9.2,18.6,2.7597785081845574,1195.4,125.8,3372,58.173
0.0,135.0,2.1690035709795654,0.0,1214.0,4046,22.464000000000002
0.0,270.0,1.9500260111320067,0.0,1079.0,4046,23.397
132.2,57.0,2.21150864334171,348.0,811.8,4046,24.643
73.2,121.8,2.346546197291384,418.2,735.8,4046,27.068
100.4,34.5,2.4519952334036828,640.5,573.6,4046,30.396
42.3,72.8,2.3583821448994486,736.2,497.7,4046,33.649
58.8,73.5,2.3168717040927223,870.5,346.2,4046,39.013000000000005
68.3,30.1,2.4145869394042045,1048.9,201.7,4046,45.168
11.4,15.1,2.1595455943337596,1198.9,123.6,4046,58.173
0.0,135.0,2.3302544416789734,0.0,1214.0,4720,22.464000000000002
0.0,270.0,2.0961236993112675,0.0,1079.0,4720,23.397
127.6,58.0,2.4262831493979156,347.0,816.4,4720,24.643
89.6,103.2,2.205832741865609,436.8,719.4,4720,27.068
99.1,33.9,2.1575628363058383,641.1,574.9,4720,30.396
40.7,70.3,2.2907268866501425,739.7,498.3,4720,33.649
73.0,52.2,2.1467035202759552,891.8,332.0,4720,39.013000000000005
71.6,28.7,2.535998827310117,1050.3,198.4,4720,45.168
12.5,13.8,2.2301537025423173,1200.2,122.5,4720,58.173
0.0,135.0,2.2579359600655278,0.0,1214.0,5394,22.464000000000002
0.0,270.0,2.2805272774732894,0.0,1079.0,5394,23.397
130.0,57.4,2.0760761670321255,347.6,814.0,5394,24.643
62.9,134.2,2.187834492254401,405.8,746.1,5394,27.068
98.9,37.1,2.175928394910674,637.9,575.1,5394,30.396
38.2,73.2,2.152878461332917,735.8,501.8,5394,33.649
72.7,59.2,2.1165928979111763,884.8,332.3,5394,39.013000000000005
68.9,22.9,2.0833533245586646,1056.1,201.1,5394,45.168
12.7,13.4,2.7222743461419294,1200.6,122.3,5394,58.173
0.0,135.0,2.1479643479988426,0.0,1214.0,6068,22.464000000000002
0.0,270.0,2.193427509818202,0.0,1079.0,6068,23.397
126.2,58.0,2.2266009027433418,347.0,817.8,6068,24.643
81.1,105.6,2.570490824339888,434.4,727.9,6068,27.068
94.2,36.8,2.2986209314865746,638.2,579.8,6068,30.396
42.1,67.6,2.2152755388918273,742.4,496.9,6068,33.649
69.0,60.5,2.00426543693447,883.5,336.0,6068,39.013000000000005
76.8,19.7,2.1168911580796466,1059.3,193.2,6068,45.168
11.5,14.8,2.458276529063116,1199.2,123.5,6068,58.173
0.0,135.0,2.020202380984144,0.0,1214.0,6742,22.464000000000002
0.0,270.0,2.243202571290877,0.0,1079.0,6742,23.397
125.9,58.6,1.8917109353792898,346.4,818.1,6742,24.643
68.2,130.1,2.163838286711795,409.9,740.8,6742,27.068
94.5,35.9,2.221773089505339,639.1,579.5,6742,30.396
44.0,71.6,2.2946508381801354,737.4,496.0,6742,33.649
57.8,82.8,2.3843116624912,861.2,347.2,6742,39.013000000000005
69.0,23.5,1.8394472755309201,1055.5,201.0,6742,45.168
12.0,13.8,2.10383184552133,1200.2,123.0,6742,58.173
0.0,135.0,2.082646523985776,0.0,1214.0,7416,22.464000000000002
0.0,270.0,2.0375132097657938,0.0,1079.0,7416,23.397
124.4,53.4,2.198571660167102,351.6,819.6,7416,24.643
70.0,129.0,1.970294381686853,411.0,739.0,7416,27.068
97.3,36.1,2.3697070906235167,638.9,576.7,7416,30.396
44.9,66.6,2.374019463174338,743.4,494.1,7416,33.649
53.6,71.7,2.229807899090125,872.3,351.4,7416,39.013000000000005
68.6,25.3,2.3310356353414714,1053.7,201.4,7416,45.168
10.9,14.7,2.485420590104835,1199.3,124.1,7416,58.173
0.0,135.0,2.1755029409363003,0.0,1214.0,8090,22.464000000000002
0.0,270.0,2.0109363467967625,0.0,1079.0,8090,23.397
129.4,54.0,2.4546993815900136,351.0,814.6,8090,24.643
74.9,121.8,2.437204696645143,418.2,734.1,8090,27.068
96.1,38.0,2.2170422622044934,637.0,577.9,8090,30.396
40.9,77.2,2.4368384733724744,731.8,499.1,8090,33.649
59.8,63.6,1.9742519583952352,880.4,345.2,8090,39.013000000000005
69.7,22.0,2.0172234516502927,1057.0,200.3,8090,45.168
11.6,15.4,2.194217764948265,1198.6,123.4,8090,58.173
0.0,135.0,2.4395984299765927,0.0,1214.0,8764,22.464000000000002
0.0,270.0,2.088630610941567,0.0,1079.0,8764,23.397
116.4,55.0,2.1858918054190672,350.0,827.6,8764,24.643
68.2,126.3,1.837233378676864,413.7,740.8,8764,27.068
90.1,35.6,2.508802242727555,639.4,583.9,8764,30.396
39.5,73.4,2.191557105071838,736.6,499.5,8764,33.649
53.8,75.8,2.0317178477128186,868.2,351.2,8764,39.013000000000005
66.5,28.7,2.0540920662410627,1050.3,203.5,8764,45.168
10.4,14.1,1.9970979457894746,1199.9,124.6,8764,58.173
0.0,135.0,1.989656123875068,0.0,1214.0,9438,22.464000000000002
0.0,270.0,2.1764552694915884,0.0,1079.0,9438,23.397
121.8,54.7,2.038927893338598,350.3,822.2,9438,24.643
84.0,105.0,2.1078193315719127,435.0,725.0,9438,27.068
99.9,34.7,1.9729887472601557,640.3,574.1,9438,30.396
41.8,67.3,2.2839052127870927,742.7,497.2,9438,33.649
58.9,56.8,2.093569765401723,887.2,346.1,9438,39.013000000000005
70.1,28.8,2.09314229916796,1050.2,199.9,9438,45.168
11.3,15.1,2.245664732165739,1198.9,123.7,9438,58.173
0.0,135.0,2.188374623847511,0.0,1214.0,10112,22.464000000000002
0.0,270.0,1.9709165836530549,0.0,1079.0,10112,23.397
121.3,60.0,2.1190601358352845,345.0,822.7,10112,24.643
76.7,110.4,1.8179519514006277,429.6,732.3,10112,27.068
97.2,33.6,2.097487731547851,641.4,576.8,10112,30.396
42.1,71.8,2.2205695401254224,737.2,497.9,10112,33.649
58.7,58.7,2.3474364002861474,885.3,346.3,10112,39.013000000000005
68.1,27.5,1.9301669034962323,1051.5,201.9,10112,45.168
10.9,13.4,1.9087295002194122,1200.6,124.1,10112,58.173
0.0,135.0,2.0197317990074453,0.0,1214.0,10786,22.464000000000002
0.0,270.0,2.04617575671858,0.0,1079.0,10786,23.397
129.2,61.3,2.372838668416212,343.7,814.8,10786,24.643
101.8,89.1,2.12868578398751,450.9,707.2,10786,27.068
94.0,37.3,2.2986717551857128,637.7,580.0,10786,30.396
39.9,65.9,2.220539732798374,744.1,499.1,10786,33.649
56.0,60.7,2.074247538276283,883.3,349.0,10786,39.013000000000005
73.9,26.3,2.1410362306857893,1052.7,196.1,10786,45.168
11.9,11.8,1.992021143904682,1202.2,123.1,10786,58.173
0.0,135.0,2.2096601616082907,0.0,1214.0,11460,22.464000000000002
0.0,270.0,1.9616133751790357,0.0,1079.0,11460,23.397
110.4,60.1,1.8425162082636164,344.9,833.6,11460,24.643
78.8,109.6,1.8635609411494702,430.4,730.2,11460,27.068
86.4,39.3,2.1129610830730483,635.7,587.6,11460,30.396
36.8,78.0,1.9512319592318437,731.0,503.2,11460,33.649
58.2,58.5,2.0330615161479306,886.5,345.8,11460,39.013000000000005
72.1,31.9,2.051704378874502,1047.1,197.9,11460,45.168
10.0,14.0,1.7921776344387272,1200.0,125.0,11460,58.173
0.0,135.0,2.037564384509934,0.0,1214.0,12134,22.464000000000002
0.0,271.0,1.9062956855556585,0.0,1078.0,12134,23.397
121.1,57.5,2.124591783268805,346.5,823.9,12134,24.643
94.5,90.4,1.9928021830050056,449.6,714.5,12134,27.068
102.4,35.4,2.0983444692769333,639.6,571.6,12134,30.396
43.8,75.2,2.264803205744066,734.8,495.2,12134,33.649
60.8,56.4,2.0114111497879676,888.6,343.2,12134,39.013000000000005
68.8,29.3,2.3178666713065033,1049.7,201.2,12134,45.168
11.4,12.3,1.9581839230107352,1201.7,123.6,12134,58.173
