FN,FP,TN,TP,sr,t
50.3,17.2,522.8,758.7,5394,27.068
40.8,22.7,652.3,633.2,5394,30.396
34.6,25.1,783.9,505.4,5394,33.649
28.1,41.8,902.2,376.9,5394,39.013000000000005
44.6,49.2,1029.8,225.4,5394,45.168
11.8,7.4,1206.6,123.2,5394,58.173
24.3,34.7,100.3,1189.7,6068,22.464000000000002
22.6,83.1,186.9,1056.4,6068,23.397
63.1,14.9,390.1,880.9,6068,24.643
46.3,20.2,519.8,762.7,6068,27.068
41.2,21.6,653.4,632.8,6068,30.396
32.8,21.3,788.7,506.2,6068,33.649
26.3,44.4,899.6,378.7,6068,39.013000000000005
42.0,46.3,1032.7,228.0,6068,45.168
9.9,8.9,1205.1,125.1,6068,58.173
28.0,30.8,104.2,1186.0,6742,22.464000000000002
23.9,79.7,190.3,1055.1,6742,23.397
50.8,13.1,391.9,893.2,6742,24.643
44.0,13.6,526.4,765.0,6742,27.068
34.4,18.7,656.3,639.6,6742,30.396
30.9,18.6,790.4,509.1,6742,33.649
33.0,36.1,907.9,372.0,6742,39.013000000000005
43.9,40.1,1038.9,226.1,6742,45.168
12.7,7.1,1206.9,122.3,6742,58.173
26.5,31.2,103.8,1187.5,7416,22.464000000000002
27.9,73.4,196.6,1051.1,7416,23.397
57.4,10.8,394.2,886.6,7416,24.643
43.8,12.0,528.0,765.2,7416,27.068
36.5,16.1,658.9,637.5,7416,30.396
28.9,20.6,789.4,510.1,7416,33.649
32.2,33.7,910.3,372.8,7416,39.013000000000005
41.3,40.1,1038.9,228.7,7416,45.168
10.0,4.6,1209.4,125.0,7416,58.173
26.2,27.7,107.3,1187.8,8090,22.464000000000002
24.4,77.7,192.3,1054.6,8090,23.397
52.5,8.6,396.4,891.5,8090,24.643
45.0,8.6,531.4,764.0,8090,27.068
31.4,11.9,663.1,642.6,8090,30.396
27.6,17.6,791.4,512.4,8090,33.649
29.6,41.2,902.8,375.4,8090,39.013000000000005
44.9,31.6,1047.4,225.1,8090,45.168
9.4,5.4,1208.6,125.6,8090,58.173
19.7,30.0,105.0,1194.3,8764,22.464000000000002
24.0,82.0,188.0,1055.0,8764,23.397
49.7,5.3,399.7,894.3,8764,24.643
40.9,7.7,532.3,768.1,8764,27.068
30.5,10.5,664.5,643.5,8764,30.396
27.3,14.3,795.7,511.7,8764,33.649
35.5,33.9,910.1,369.5,8764,39.013000000000005
41.5,34.5,1044.5,228.5,8764,45.168
8.4,2.8,1211.2,126.6,8764,58.173
23.4,25.2,109.8,1190.6,9438,22.464000000000002
21.6,77.7,192.3,1057.4,9438,23.397
53.7,7.0,398.0,890.3,9438,24.643
41.6,7.5,532.5,767.4,9438,27.068
32.5,9.0,666.0,641.5,9438,30.396
29.2,14.7,795.3,509.8,9438,33.649
26.2,43.3,900.7,378.8,9438,39.013000000000005
39.6,35.6,1043.4,230.4,9438,45.168
8.5,3.4,1210.6,126.5,9438,58.173
20.9,27.8,107.2,1193.1,10112,22.464000000000002
21.7,73.0,197.0,1057.3,10112,23.397
50.1,5.6,399.4,893.9,10112,24.643
42.3,5.1,534.9,766.7,10112,27.068
30.4,11.5,663.5,643.6,10112,30.396
28.8,12.2,796.8,511.2,10112,33.649
25.1,42.3,901.7,379.9,10112,39.013000000000005
41.1,37.8,1041.2,228.9,10112,45.168
8.8,2.9,1211.1,126.2,10112,58.173
23.0,29.7,105.3,1191.0,10786,22.464000000000002
19.8,76.1,193.9,1059.2,10786,23.397
49.9,3.9,401.1,894.1,10786,24.643
39.9,4.3,535.7,769.1,10786,27.068
32.1,10.7,664.3,641.9,10786,30.396
28.4,14.0,796.0,510.6,10786,33.649
42.8,28.2,915.8,362.2,10786,39.013000000000005
44.6,33.2,1045.8,225.4,10786,45.168
9.0,4.1,1209.9,126.0,10786,58.173
22.1,26.3,108.7,1191.9,11460,22.464000000000002
26.4,75.3,194.7,1052.6,11460,23.397
46.2,5.6,399.4,897.8,11460,24.643
37.9,6.0,534.0,771.1,11460,27.068
33.3,9.4,665.6,640.7,11460,30.396
26.8,13.3,795.7,513.2,11460,33.649
31.9,41.4,903.6,372.1,11460,39.013000000000005
42.1,35.0,1044.0,227.9,11460,45.168
9.8,2.3,1211.7,125.2,11460,58.173
22.2,26.1,108.9,1191.8,12134,22.464000000000002
23.3,78.1,192.9,1054.7,12134,23.397
50.8,5.6,398.4,894.2,12134,24.643
39.6,4.6,535.4,769.4,12134,27.068
33.3,8.6,666.4,640.7,12134,30.396
26.7,12.2,797.8,512.3,12134,33.649
19.8,48.0,897.0,384.2,12134,39.013000000000005
42.6,33.9,1045.1,227.4,12134,45.168
8.0,3.9,1210.1,127.0,12134,58.173
