FN,FP,MSE,TN,TP,sr,t
0.3,0.1,10837.810333474146,12.9,4.7,92,5361
0.6,0.0,12028.37034296434,15.0,2.4,92,5499
0.0,1.2,12197.035242498288,14.8,2.0,92,14744
0.4,1.8,1262.6909220410166,0.2,15.6,101,3161
1.7,1.3,36104.36677505181,2.7,12.3,101,3268
0.6,0.0,15066.975741509708,5.0,12.4,101,3451
0.8,0.4,886.0890946502055,6.6,10.2,101,4894
0.0,0.1,18029.83667572506,8.9,9.0,101,5186
0.2,0.4,6760.394390701571,10.6,6.8,101,5295
0.0,0.3,20056.29989484714,12.7,5.0,101,5361
0.1,0.0,12649.893961376878,15.0,2.9,101,5499
0.4,1.5,2079.6283841665245,14.5,1.6,101,14744
0.5,2.0,28025.897506715333,0.0,15.5,110,3161
1.4,1.4,22510.091438692478,2.6,12.6,110,3268
0.4,0.0,1497.2354865852653,5.0,12.6,110,3451
0.8,0.2,1164.849147341441,6.8,10.2,110,4894
0.0,0.0,1558.0178660907616,9.0,9.0,110,5186
0.6,0.3,529.5455996964608,10.7,6.4,110,5295
0.1,0.3,19079.297075344028,12.7,4.9,110,5361
0.4,0.0,1188.6458620927451,14.0,3.6,110,5499
0.1,0.6,12363.628224665656,15.4,1.9,110,14744
0.7,1.6,25227.493009193713,0.4,15.3,119,3161
0.9,1.6,2340.662908303378,2.4,13.1,119,3268
0.7,0.0,988.098681409438,6.0,11.3,119,3451
1.1,0.4,16072.883959717836,6.6,9.9,119,4894
0.0,0.0,16141.198067604662,9.0,9.0,119,5186
0.2,0.5,1682.9637314520944,10.5,6.8,119,5295
0.1,0.0,1037.579593858407,13.0,4.9,119,5361
0.5,0.0,39087.74330820235,14.0,3.5,119,5499
0.5,0.8,1011.9417310743435,15.2,1.5,119,14744
0.2,1.7,641.6703832577716,0.3,15.8,128,3161
1.0,1.2,1059.0944241079792,2.8,13.0,128,3268
0.4,0.0,30894.853009874605,6.0,11.6,128,3451
0.8,0.0,1131.7882049071695,7.0,10.2,128,4894
0.0,0.2,1055.8755287540287,8.8,9.0,128,5186
0.0,0.3,19982.416730709876,10.7,7.0,128,5295
0.1,0.4,1126.302539937502,12.6,4.9,128,5361
0.2,0.2,1477.396026403036,14.8,2.8,128,5499
0.3,0.0,1719.3180759918564,16.0,1.7,128,14744
0.3,1.9,796.6100226061006,0.1,15.7,137,3161
0.9,1.8,839.9346914644954,2.2,13.1,137,3268
0.9,0.0,1165.0572401657148,5.0,12.1,137,3451
0.6,0.0,329.2287960768874,7.0,10.4,137,4894
0.0,0.0,649.9204302143269,9.0,9.0,137,5186
0.2,0.3,557.7836070502549,10.7,6.8,137,5295
0.1,0.4,1043.0041294239086,12.6,4.9,137,5361
0.4,0.0,1750.9413949399761,15.0,2.6,137,5499
1.1,0.0,728.246816556002,16.0,0.9,137,14744
0.7,1.8,1174.4251808040085,0.2,15.3,146,3161
2.2,0.9,1812.7451512463751,3.1,11.8,146,3268
0.5,0.0,402.0276031734012,5.0,12.5,146,3451
0.6,0.0,1771.673482735829,7.0,10.4,146,4894
0.0,0.2,953.040591602278,8.8,9.0,146,5186
0.2,0.1,578.1585085904023,10.9,6.8,146,5295
0.2,0.1,860.8550930325124,12.9,4.8,146,5361
0.3,0.0,1433.1319882250593,14.0,3.7,146,5499
0.8,0.0,2142.3246922582302,16.0,1.2,146,14744
0.8,1.7,194.00226967908534,0.3,15.2,155,3161
0.5,1.7,409.59319168229246,2.3,13.5,155,3268
0.6,0.0,1507.1574647194652,6.0,11.4,155,3451
0.5,0.1,725.4294108749708,6.9,10.5,155,4894
0.0,0.0,1517.6305470136974,9.0,9.0,155,5186
0.1,0.5,505.76363103224594,10.5,6.9,155,5295
0.1,0.4,794.9869099890689,12.6,4.9,155,5361
0.7,0.0,996.4291244414933,14.0,3.3,155,5499
0.1,0.2,1572.4624284821064,16.8,0.9,155,14744
