FN,FP,MSE,TN,TP,sr,t
7.8,5.6,251947.3313284889,202.4,15.2,577,13508.696428571431
6.9,12.6,197784.3774621908,10.4,201.1,692,7395.054999999998
10.2,24.2,170769.53621110015,21.8,174.8,692,8447.814285714283
11.7,20.0,360987.1354336052,49.0,150.3,692,9560.767142857143
17.9,23.3,486662.96116013045,68.7,121.1,692,9896.94214285714
14.6,16.2,186461.63366414644,99.8,100.4,692,10259.974999999997
14.2,10.4,431825.7829231218,128.6,77.8,692,10607.560714285712
13.0,6.9,856065.3201921957,155.1,56.0,692,10970.621428571429
15.1,9.7,435769.0788703418,175.3,30.9,692,11656.392857142857
7.5,5.3,547158.1588331115,202.7,15.5,692,13508.696428571431
4.2,15.8,144143.35596552253,7.2,203.8,807,7395.054999999998
13.3,19.2,553802.0560186383,26.8,171.7,807,8447.814285714283
10.7,19.5,314204.0529835132,49.5,151.3,807,9560.767142857143
13.3,21.7,306098.0557107273,70.3,125.7,807,9896.94214285714
8.8,19.7,1134675.0222203154,96.3,106.2,807,10259.974999999997
13.7,11.8,458772.7694654376,127.2,78.3,807,10607.560714285712
10.6,7.5,528066.8187281057,154.5,58.4,807,10970.621428571429
15.8,8.0,188281.40232731318,177.0,30.2,807,11656.392857142857
7.4,3.5,339746.96796390216,204.5,15.6,807,13508.696428571431
5.9,12.4,396455.9933359046,10.6,202.1,922,7395.054999999998
10.1,22.1,548759.9586286071,23.9,174.9,922,8447.814285714283
15.0,22.3,534237.7922897835,46.7,147.0,922,9560.767142857143
13.4,26.5,198858.75086410993,65.5,125.6,922,9896.94214285714
9.1,16.1,614146.5103748272,99.9,105.9,922,10259.974999999997
10.8,13.7,421891.9512312864,125.3,81.2,922,10607.560714285712
11.3,8.0,536538.120600047,154.0,57.7,922,10970.621428571429
14.1,5.2,211123.63501671315,179.8,31.9,922,11656.392857142857
7.1,3.9,254844.9620518635,204.1,15.9,922,13508.696428571431
3.8,15.2,288101.3383952606,7.8,204.2,1037,7395.054999999998
12.6,20.8,151207.33681261126,25.2,172.4,1037,8447.814285714283
13.5,20.6,413843.5260118911,48.4,148.5,1037,9560.767142857143
16.7,19.1,561205.6479508447,72.9,122.3,1037,9896.94214285714
11.9,15.5,285834.2690202604,100.5,103.1,1037,10259.974999999997
10.0,14.5,627032.6227593466,124.5,82.0,1037,10607.560714285712
8.9,8.8,721569.5662756367,153.2,60.1,1037,10970.621428571429
13.7,4.8,562401.9857586147,180.2,32.3,1037,11656.392857142857
6.2,5.2,223197.09422051063,202.8,16.8,1037,13508.696428571431
7.7,11.1,221261.97470712374,11.9,200.3,1152,7395.054999999998
11.5,20.2,236319.30707385862,25.8,173.5,1152,8447.814285714283
9.4,21.6,349746.81021857925,47.4,152.6,1152,9560.767142857143
15.8,19.4,393630.90566272405,72.6,123.2,1152,9896.94214285714
10.0,17.8,181234.1724987055,97.8,105.4,1152,10259.974999999997
11.7,13.9,205789.7542833471,125.1,80.3,1152,10607.560714285712
11.0,7.8,184005.56777359577,154.2,58.0,1152,10970.621428571429
16.0,7.6,408951.2950229045,177.4,30.0,1152,11656.392857142857
6.6,3.3,173242.9520905879,204.7,16.4,1152,13508.696428571431
5.3,14.8,569287.7135626366,8.2,202.7,1267,7395.054999999998
13.3,20.1,199434.12061652017,25.9,171.7,1267,8447.814285714283
9.8,21.6,559663.0130352251,47.4,152.2,1267,9560.767142857143
13.8,20.8,424367.08069284155,71.2,125.2,1267,9896.94214285714
12.1,16.5,309492.7320216885,99.5,102.9,1267,10259.974999999997
13.1,9.8,153859.7476146781,129.2,78.9,1267,10607.560714285712
10.7,6.1,513399.1687326866,155.9,58.3,1267,10970.621428571429
16.9,5.2,296068.4940322106,179.8,29.1,1267,11656.392857142857
7.6,4.5,231814.74693898507,203.5,15.4,1267,13508.696428571431
4.2,15.1,182427.51416163263,7.9,203.8,1382,7395.054999999998
10.8,19.2,782159.457516003,26.8,174.2,1382,8447.814285714283
12.3,20.7,164864.2345722775,48.3,149.7,1382,9560.767142857143
12.1,23.8,383779.06845511694,68.2,126.9,1382,9896.94214285714
10.0,14.4,636597.4701653032,100.8,105.8,1382,10259.974999999997
12.9,12.1,427747.57865139906,126.9,79.1,1382,10607.560714285712
10.3,7.4,218152.23757399325,154.6,58.7,1382,10970.621428571429
17.9,4.4,239275.05052496673,180.6,28.1,1382,11656.392857142857
6.3,3.8,197812.5269852416,204.2,16.7,1382,13508.696428571431
7.1,11.2,283238.14381170156,11.8,200.9,1497,7395.054999999998
11.4,21.7,141733.89269698568,24.3,173.6,1497,8447.814285714283
10.0,21.4,438690.1026947506,47.6,152.0,1497,9560.767142857143
13.4,19.0,658693.7499746567,73.0,125.6,1497,9896.94214285714
11.2,14.4,395504.9590935622,101.6,103.8,1497,10259.974999999997
9.7,15.7,787872.0446478105,123.3,82.3,1497,10607.560714285712
10.8,6.6,333107.72069849423,155.4,58.2,1497,10970.621428571429
17.9,4.9,413919.6805917878,180.1,28.1,1497,11656.392857142857
6.9,5.1,323685.76957479946,202.9,16.1,1497,13508.696428571431
5.4,12.3,561678.4061419122,10.7,202.6,1612,7395.054999999998
13.4,22.4,691045.3563942309,23.6,171.6,1612,8447.814285714283
11.4,22.0,768737.9167895729,47.0,150.6,1612,9560.767142857143
14.1,20.6,346283.97273579775,71.4,124.9,1612,9896.94214285714
8.9,17.9,453519.66236745083,97.3,106.9,1612,10259.974999999997
11.6,13.1,180703.8993384076,125.9,80.4,1612,10607.560714285712
10.8,6.6,242694.42229527645,155.4,58.2,1612,10970.621428571429
15.2,6.7,251282.61858909103,178.3,30.8,1612,11656.392857142857
6.5,3.1,168171.60617220768,204.9,16.5,1612,13508.696428571431
4.3,13.3,412981.09793814307,9.7,203.7,1727,7395.054999999998
10.2,19.6,595461.6458016313,26.4,174.8,1727,8447.814285714283
8.7,22.4,399205.1242734337,46.6,153.3,1727,9560.767142857143
13.0,19.8,286496.5236368917,72.2,126.0,1727,9896.94214285714
9.4,16.4,276609.92400227196,99.6,105.6,1727,10259.974999999997
5.9,15.9,185774.95748351392,123.1,86.1,1727,10607.560714285712
10.0,6.7,627155.2326417776,155.3,59.0,1727,10970.621428571429
17.3,5.2,221520.13974234476,179.8,28.7,1727,11656.392857142857
6.9,3.6,418891.4063316564,204.4,16.1,1727,13508.696428571431
5.4,11.4,204243.56654252543,11.6,202.6,1842,7395.054999999998
12.1,21.5,320795.6839321769,24.5,172.9,1842,8447.814285714283
10.5,21.3,217834.4702905896,48.0,151.2,1842,9560.767142857143
14.1,19.6,544390.8609340901,73.0,124.3,1842,9896.94214285714
10.0,17.1,251670.3245243588,98.2,105.7,1842,10259.974999999997
11.8,14.8,212866.63579550426,123.8,80.6,1842,10607.560714285712
15.3,5.3,517838.1402538372,156.2,54.2,1842,10970.621428571429
17.9,4.1,322131.2583076094,180.9,28.1,1842,11656.392857142857
6.0,2.4,469946.1580950478,205.6,17.0,1842,13508.696428571431
6.2,12.2,584058.975008844,10.8,201.8,1957,7395.054999999998
11.2,20.6,167188.67545993856,25.4,173.8,1957,8447.814285714283
10.2,19.9,601855.5071104304,49.1,151.8,1957,9560.767142857143
11.8,22.4,176527.7561246672,70.6,126.2,1957,9896.94214285714
8.0,16.1,201906.48801326778,99.9,107.0,1957,10259.974999999997
10.9,15.0,139902.672784852,123.0,82.1,1957,10607.560714285712
11.9,6.7,618450.7292678773,155.3,57.1,1957,10970.621428571429
18.1,5.0,181503.6954981931,180.0,27.9,1957,11656.392857142857
6.2,2.5,279347.71593500423,205.5,16.8,1957,13508.696428571431
7.4,12.6,263028.98145684355,10.4,200.6,2072,7395.054999999998
11.7,20.1,226786.35978888097,25.9,173.3,2072,8447.814285714283
10.0,22.1,332491.037481177,47.9,151.0,2072,9560.767142857143
15.5,20.0,169855.6649876943,73.0,122.5,2072,9896.94214285714
7.4,16.4,433081.4661155222,99.2,108.0,2072,10259.974999999997
11.9,12.0,447857.11908925156,126.0,81.1,2072,10607.560714285712
12.9,7.0,245790.20563149103,154.0,57.1,2072,10970.621428571429
18.0,5.0,517671.7867795016,180.0,28.0,2072,11656.392857142857
6.4,2.9,746704.8887072726,205.1,16.6,2072,13508.696428571431
