FN,FP,MSE,TN,TP,sr,t
0.0,0.0,3.5806309294109844e-05,77.0,179.0,1666,0.732406631578947
0.0,0.3,2.727588283923764e-05,102.7,153.0,1666,1.24142602702703
0.2,0.5,2.2526201422907268e-05,127.5,127.8,1666,2.08937425641026
0.0,0.0,3.5294141459926385e-05,154.0,102.0,1666,5.81297530769231
0.0,0.0,3.541885038094819e-05,179.0,77.0,1666,10.6980868974359
0.0,0.0,2.9474769842878057e-05,205.0,51.0,1666,19.898601564102602
0.0,0.1,3.886358091686471e-05,230.9,25.0,1666,37.5557710769231
0.0,0.0,2.728563723915426e-05,26.0,230.0,1794,0.478987974358975
1.1,1.1,2.725739165444667e-05,49.9,203.9,1794,0.528053435897436
0.0,0.1,2.302578054721128e-05,76.9,179.0,1794,0.732406631578947
0.0,0.0,3.291706787665793e-05,103.0,153.0,1794,1.24142602702703
0.1,0.2,3.213791524486364e-05,127.8,127.9,1794,2.08937425641026
0.0,0.3,2.9794633764761055e-05,153.7,102.0,1794,5.81297530769231
0.0,0.1,3.675647659561651e-05,178.9,77.0,1794,10.6980868974359
0.0,0.3,2.3635379125165432e-05,204.7,51.0,1794,19.898601564102602
0.0,0.0,2.3105360682669346e-05,231.0,25.0,1794,37.5557710769231
0.0,0.0,2.7386530069073255e-05,26.0,230.0,1922,0.478987974358975
1.0,1.4,3.1300874242699706e-05,49.6,204.0,1922,0.528053435897436
0.0,0.0,3.3958335915223266e-05,77.0,179.0,1922,0.732406631578947
0.0,0.0,2.486489876055521e-05,102.0,154.0,1922,1.24142602702703
0.1,0.0,2.306363921475098e-05,128.0,127.9,1922,2.08937425641026
0.0,0.1,2.9479403572928338e-05,153.9,102.0,1922,5.81297530769231
0.0,0.0,2.4399946110502823e-05,179.0,77.0,1922,10.6980868974359
0.0,0.1,2.8831437840737484e-05,204.9,51.0,1922,19.898601564102602
0.0,0.2,2.7656471644043984e-05,229.8,26.0,1922,37.5557710769231
0.0,0.2,2.9686211312550784e-05,25.8,230.0,2050,0.478987974358975
0.8,1.2,2.4104895382967217e-05,49.8,204.2,2050,0.528053435897436
0.0,0.0,3.137271570829329e-05,77.0,179.0,2050,0.732406631578947
0.0,0.1,2.2740103355572726e-05,101.9,154.0,2050,1.24142602702703
0.0,0.2,2.067304842850073e-05,127.8,128.0,2050,2.08937425641026
0.0,0.0,2.76260579128475e-05,154.0,102.0,2050,5.81297530769231
0.0,0.1,3.7053258664217025e-05,178.9,77.0,2050,10.6980868974359
0.0,0.1,2.45886379733654e-05,204.9,51.0,2050,19.898601564102602
0.0,0.1,2.7752270615849212e-05,229.9,26.0,2050,37.5557710769231
0.0,0.1,3.298273712550023e-05,24.9,231.0,2178,0.478987974358975
0.9,2.3,2.1439412303236893e-05,49.7,203.1,2178,0.528053435897436
0.0,0.1,2.4740718805895018e-05,76.9,179.0,2178,0.732406631578947
0.0,0.0,2.988144537012476e-05,103.0,153.0,2178,1.24142602702703
0.1,0.3,2.5360594433545553e-05,127.7,127.9,2178,2.08937425641026
0.0,0.3,3.99069132277811e-05,152.7,103.0,2178,5.81297530769231
0.0,0.1,2.8007529151308784e-05,179.9,76.0,2178,10.6980868974359
0.0,0.1,2.3147920311378206e-05,204.9,51.0,2178,19.898601564102602
0.0,0.1,3.016218988677273e-05,230.9,25.0,2178,37.5557710769231
