FN,FP,MSE,TN,TP,sr,t
1.4,1.0,2630.483333333333,1.0,14.6,47,3161
0.7,1.5,1433.3666666666666,2.5,13.3,47,3268
1.1,0.2,2247.1833333333334,5.8,10.9,47,3451
0.3,0.3,979.1833333333334,6.7,10.7,47,4894
0.0,0.1,2146.0055555555555,8.9,9.0,47,5186
0.2,0.1,1911.0222222222224,10.9,6.8,47,5295
0.3,0.5,2457.6277777777777,12.5,4.7,47,5361
0.4,0.6,1353.0777777777778,13.4,3.6,47,5499
0.6,0.0,1292.588888888889,16.0,1.4,47,14744
1.6,1.4,1623.7388888888888,0.6,14.4,56,3161
1.3,1.3,629.0833333333333,2.7,12.7,56,3268
0.3,0.4,455.2,5.6,11.7,56,3451
0.2,0.3,1476.85,6.7,10.8,56,4894
0.2,0.1,1042.7611111111112,8.9,8.8,56,5186
0.2,0.2,2045.5166666666669,10.8,6.8,56,5295
0.1,0.4,1532.7166666666667,12.6,4.9,56,5361
0.3,0.2,644.0833333333333,14.8,2.7,56,5499
0.3,0.5,1476.1777777777777,15.5,1.7,56,14744
1.3,1.2,1141.9555555555555,0.8,14.7,65,3161
1.0,1.3,484.44444444444446,2.7,13.0,65,3268
0.6,0.2,2047.8694444444445,4.8,12.4,65,3451
0.3,0.2,2598.972222222222,6.8,10.7,65,4894
0.2,0.1,2499.5666666666666,8.9,8.8,65,5186
0.4,0.1,1057.4347222222223,10.9,6.6,65,5295
0.4,0.2,1474.1722222222222,12.8,4.6,65,5361
0.2,0.5,1762.8527777777776,14.5,2.8,65,5499
0.4,0.2,638.8861111111112,15.8,1.6,65,14744
1.7,1.1,400.04861111111114,0.9,14.3,74,3161
0.7,1.7,821.9624999999996,2.3,13.3,74,3268
0.5,1.1,1446.7611111111112,3.9,12.5,74,3451
0.5,0.3,2498.1415123456786,6.7,10.5,74,4894
0.1,0.0,1834.6003472222224,9.0,8.9,74,5186
0.2,0.0,777.8672839506178,11.0,6.8,74,5295
0.3,0.4,1492.5013888888889,12.6,4.7,74,5361
0.1,0.2,1870.3333333333333,13.8,3.9,74,5499
0.4,0.3,1168.6026234567903,15.7,1.6,74,14744
1.5,0.9,1965.863888888889,1.1,14.5,83,3161
1.6,1.4,2222.3331790123457,2.6,12.4,83,3268
0.4,0.7,1420.2356867283952,5.3,11.6,83,3451
0.2,0.5,2631.2959104938273,6.5,10.8,83,4894
0.2,0.1,2333.8961805555555,8.9,8.8,83,5186
0.2,0.6,1113.130594135802,10.4,6.8,83,5295
0.4,0.6,1031.6742283950618,12.4,4.6,83,5361
0.3,0.4,1276.0753086419752,13.6,3.7,83,5499
0.2,0.3,854.955709876543,15.7,1.8,83,14744
1.7,1.1,903.034722222222,0.9,14.3,92,3161
0.6,1.6,2640.1675092592586,2.4,13.4,92,3268
0.7,0.7,1374.893833333333,5.3,11.3,92,3451
0.1,0.4,1450.3574766943816,6.6,10.9,92,4894
0.0,0.0,1455.697271604938,9.0,9.0,92,5186
0.0,0.3,1716.758217592592,10.7,7.0,92,5295
0.3,0.0,258.3548611111111,13.0,4.7,92,5361
0.2,0.3,2155.264236111111,14.7,2.8,92,5499
0.3,0.6,1056.8268518518516,15.4,1.7,92,14744
1.0,1.5,1492.1934799382716,0.5,15.0,101,3161
1.3,1.4,2620.688019652305,2.6,12.7,101,3268
0.0,0.7,429.9059027777774,4.3,13.0,101,3451
0.2,0.4,662.52872085048,6.6,10.8,101,4894
0.0,0.1,2658.013117283951,8.9,9.0,101,5186
0.1,0.3,2357.020717592593,10.7,6.9,101,5295
0.2,0.3,3907.5189058956917,12.7,4.8,101,5361
0.4,0.3,643.4721064814815,14.7,2.6,101,5499
0.4,0.2,1080.2724726080262,15.8,1.6,101,14744
1.1,1.1,447.03586426051913,0.9,14.9,110,3161
1.9,1.1,1342.0299274376418,2.9,12.1,110,3268
0.6,0.3,689.4094090311021,4.7,12.4,110,3451
0.1,0.3,1363.1887244513032,6.7,10.9,110,4894
0.0,0.1,1462.0911502486283,8.9,9.0,110,5186
0.4,0.4,1453.2880739795917,10.6,6.6,110,5295
0.4,0.1,3191.133063271605,12.9,4.6,110,5361
0.3,0.3,819.9806634227765,13.7,3.7,110,5499
0.6,0.3,864.6315200617285,15.7,1.4,110,14744
0.9,1.3,1293.8841049382718,0.7,15.1,119,3161
1.4,1.2,1245.6742798353916,2.8,12.6,119,3268
0.9,0.5,1005.3233587275685,5.5,11.1,119,3451
0.3,0.4,1388.6266474622767,6.6,10.7,119,4894
0.0,0.0,973.1486809413582,9.0,9.0,119,5186
0.2,0.7,715.2765164399115,10.3,6.8,119,5295
0.1,0.2,2082.817573461892,12.8,4.9,119,5361
0.4,0.6,1287.8599151234566,13.4,3.6,119,5499
0.1,0.6,1120.328592592592,15.4,1.9,119,14744
1.3,1.0,187.33994845500138,1.0,14.7,128,3161
0.8,1.8,285.3808963214914,2.2,13.2,128,3268
0.1,0.7,521.4402528344672,5.3,11.9,128,3451
0.2,0.0,796.4863731097967,7.0,10.8,128,4894
0.0,0.3,759.5207747168656,8.7,9.0,128,5186
0.0,0.2,1017.2822283950612,10.8,7.0,128,5295
0.4,0.0,1736.417361111111,13.0,4.6,128,5361
0.4,0.4,2250.1633101851867,14.6,2.6,128,5499
0.3,0.6,1393.6476172839516,15.4,1.7,128,14744
0.6,1.4,1138.1697177185674,0.6,15.4,137,3161
1.6,1.4,1592.4752921357226,2.6,12.4,137,3268
0.3,0.8,623.2069405635913,4.2,12.7,137,3451
0.0,0.1,3352.140925736961,6.9,11.0,137,4894
0.0,0.0,1491.447747669438,9.0,9.0,137,5186
0.1,0.3,1228.0175277522703,10.7,6.9,137,5295
0.1,0.2,729.769625711029,12.8,4.9,137,5361
0.2,0.3,1301.013456632653,14.7,2.8,137,5499
0.3,0.0,802.1100261558325,16.0,1.7,137,14744
1.5,1.0,1903.6919758554145,1.0,14.5,146,3161
1.2,1.4,1487.0279178240744,2.6,12.8,146,3268
1.1,0.5,1336.240099395314,4.5,11.9,146,3451
0.0,0.5,1113.3350351473923,6.5,11.0,146,4894
0.0,0.0,822.5429895833335,9.0,9.0,146,5186
0.0,0.2,983.4568864267603,10.8,7.0,146,5295
0.3,0.0,1409.086851181728,13.0,4.7,146,5361
0.5,0.0,1389.7283095421813,14.0,3.5,146,5499
0.1,0.6,735.047038485764,15.4,1.9,146,14744
1.2,0.9,1011.6147461734702,1.1,14.8,155,3161
0.8,1.3,1949.2820385802472,2.7,13.2,155,3268
0.8,0.5,3132.0107469135805,5.5,11.2,155,3451
0.0,0.4,881.8181303670356,6.6,11.0,155,4894
0.0,0.2,2009.3068368055551,8.8,9.0,155,5186
0.0,0.2,1199.9628043056828,10.8,7.0,155,5295
0.4,0.2,2190.406369020062,12.8,4.6,155,5361
0.6,0.0,1161.9577506377552,14.0,3.4,155,5499
0.3,0.3,770.6386805555554,16.7,0.7,155,14744
