FN,FP,MSE,TN,TP,sr,t
154.9,114.4,6.399692301871758,155.6,924.1,10112,23.397
161.5,46.7,5.968529529466271,358.3,782.5,10112,24.643
142.9,70.1,7.1753981652335055,469.9,666.1,10112,27.068
113.8,39.6,7.377699648554485,635.4,560.2,10112,30.396
45.1,110.1,7.411325865548553,698.9,494.9,10112,33.649
89.5,86.4,5.828852043921424,857.6,315.5,10112,39.013000000000005
125.5,50.7,6.180981292086731,1028.3,144.5,10112,45.168
65.1,17.1,6.264111734136397,1196.9,69.9,10112,58.173
0.0,135.0,6.595474793217197,0.0,1214.0,10786,22.464000000000002
216.3,60.4,7.431651877538917,209.6,862.7,10786,23.397
165.8,50.8,7.287198546478872,354.2,778.2,10786,24.643
129.9,90.2,7.469213782987398,449.8,679.1,10786,27.068
104.3,40.5,6.826878417383246,634.5,569.7,10786,30.396
45.9,105.7,6.252535725370644,704.3,493.1,10786,33.649
95.7,91.9,6.556773762231283,852.1,309.3,10786,39.013000000000005
141.9,32.1,5.7377812312639,1046.9,128.1,10786,45.168
60.2,16.6,6.623164575092661,1197.4,74.8,10786,58.173
0.0,135.0,6.418443995663454,0.0,1214.0,11460,22.464000000000002
54.8,217.9,6.447296580596739,52.1,1024.2,11460,23.397
164.2,46.5,7.1218561971089684,358.5,779.8,11460,24.643
123.5,91.5,6.946056024870273,448.5,685.5,11460,27.068
114.6,40.5,5.9305688314492215,634.5,559.4,11460,30.396
41.7,117.4,6.39121056799481,691.6,498.3,11460,33.649
118.3,83.2,6.60588799175315,861.8,285.7,11460,39.013000000000005
156.0,23.2,6.542759406875463,1055.8,114.0,11460,45.168
51.8,18.3,5.540045865474426,1195.7,83.2,11460,58.173
0.0,135.0,5.627043150129724,0.0,1214.0,12134,22.464000000000002
81.2,192.4,6.508071835081543,78.6,996.8,12134,23.397
163.4,48.2,6.1694685475722775,355.8,781.6,12134,24.643
156.2,57.7,6.405248362435138,482.3,652.8,12134,27.068
116.4,35.2,6.277329657950334,639.8,557.6,12134,30.396
42.8,109.5,6.624847056745738,700.5,496.2,12134,33.649
106.2,87.7,6.075464260359525,857.3,297.8,12134,39.013000000000005
174.7,1.1,6.052856263880654,1077.9,95.3,12134,45.168
56.2,17.2,6.414048670051889,1196.8,78.8,12134,58.173
