FN,FP,MSE,TN,TP,sr,t
0.0,0.0,3.150318108201111e-05,205.0,51.0,770,19.898601564102602
0.0,0.0,4.877072818863841e-05,231.0,25.0,770,37.5557710769231
0.0,0.3,5.137968528298388e-05,25.7,230.0,898,0.478987974358975
6.3,0.0,3.353315396466959e-05,51.0,198.7,898,0.528053435897436
0.0,0.0,4.2494972993661014e-05,77.0,179.0,898,0.732406631578947
0.0,0.1,5.0988553097208245e-05,101.9,154.0,898,1.24142602702703
0.0,0.2,4.856075862112641e-05,127.8,128.0,898,2.08937425641026
0.0,0.1,3.7358139436270124e-05,153.9,102.0,898,5.81297530769231
0.0,0.0,3.528378500691206e-05,179.0,77.0,898,10.6980868974359
0.0,0.1,4.71052862183183e-05,204.9,51.0,898,19.898601564102602
0.0,0.2,3.5756429321657876e-05,229.8,26.0,898,37.5557710769231
0.0,0.1,4.697707613986924e-05,25.9,230.0,1026,0.478987974358975
5.4,0.0,2.9328034758043145e-05,51.0,199.6,1026,0.528053435897436
0.0,0.2,3.966743587937145e-05,76.8,179.0,1026,0.732406631578947
0.0,0.1,4.3096743700209565e-05,101.9,154.0,1026,1.24142602702703
0.1,0.2,5.441799253707112e-05,127.8,127.9,1026,2.08937425641026
0.0,0.2,4.248253613297488e-05,153.8,102.0,1026,5.81297530769231
0.0,0.1,4.25084987934456e-05,178.9,77.0,1026,10.6980868974359
0.0,0.2,3.6846459698713536e-05,204.8,51.0,1026,19.898601564102602
0.0,0.0,4.5961549972439615e-05,230.0,26.0,1026,37.5557710769231
0.0,0.2,4.117092601344631e-05,25.8,230.0,1154,0.478987974358975
6.9,0.0,4.800511050570949e-05,51.0,198.1,1154,0.528053435897436
0.0,0.1,4.3486393151418454e-05,76.9,179.0,1154,0.732406631578947
0.0,0.0,3.899666547114806e-05,103.0,153.0,1154,1.24142602702703
0.0,0.1,4.311228650510932e-05,127.9,128.0,1154,2.08937425641026
0.0,0.2,4.6391363851134935e-05,153.8,102.0,1154,5.81297530769231
0.0,0.2,3.768004227603863e-05,178.8,77.0,1154,10.6980868974359
0.0,0.2,4.335068145432003e-05,204.8,51.0,1154,19.898601564102602
0.0,0.2,4.429284268821738e-05,230.8,25.0,1154,37.5557710769231
0.0,0.0,4.055966403662506e-05,26.0,230.0,1282,0.478987974358975
5.5,0.0,4.0004527199837156e-05,51.0,199.5,1282,0.528053435897436
0.0,0.1,4.500378886718314e-05,76.9,179.0,1282,0.732406631578947
0.0,0.0,4.408205981300517e-05,103.0,153.0,1282,1.24142602702703
0.1,0.0,3.060833454403347e-05,128.0,127.9,1282,2.08937425641026
0.0,0.1,4.856327886391932e-05,153.9,102.0,1282,5.81297530769231
0.0,0.1,3.668378105521117e-05,178.9,77.0,1282,10.6980868974359
0.0,0.0,4.0140631458878566e-05,205.0,51.0,1282,19.898601564102602
0.0,0.0,3.543351029601821e-05,231.0,25.0,1282,37.5557710769231
0.0,0.1,3.272083450871656e-05,25.9,230.0,1410,0.478987974358975
6.4,0.0,4.45008233035349e-05,51.0,198.6,1410,0.528053435897436
0.0,0.0,4.4171418960848694e-05,77.0,179.0,1410,0.732406631578947
0.0,0.2,5.320486156272463e-05,101.8,154.0,1410,1.24142602702703
0.2,0.1,3.958288491987385e-05,127.9,127.8,1410,2.08937425641026
0.0,0.1,4.451150682221917e-05,153.9,102.0,1410,5.81297530769231
0.0,0.1,5.0524124577638386e-05,178.9,77.0,1410,10.6980868974359
0.0,0.0,4.497345123692593e-05,205.0,51.0,1410,19.898601564102602
0.0,0.0,4.23866680703252e-05,230.0,26.0,1410,37.5557710769231
0.0,0.2,3.5427512425848164e-05,25.8,230.0,1538,0.478987974358975
5.9,0.0,3.3732144128081216e-05,51.0,199.1,1538,0.528053435897436
0.0,0.0,3.7889021910010504e-05,77.0,179.0,1538,0.732406631578947
0.0,0.2,3.729918446655497e-05,101.8,154.0,1538,1.24142602702703
0.3,0.2,3.2642528486676415e-05,127.8,127.7,1538,2.08937425641026
0.0,0.0,5.2396161024889316e-05,154.0,102.0,1538,5.81297530769231
0.0,0.1,3.475061533688654e-05,178.9,77.0,1538,10.6980868974359
0.0,0.0,3.7485114091856606e-05,205.0,51.0,1538,19.898601564102602
0.0,0.0,3.490561729538538e-05,230.0,26.0,1538,37.5557710769231
0.0,0.1,4.375139280275519e-05,25.9,230.0,1666,0.478987974358975
6.2,0.0,3.82448090783529e-05,51.0,198.8,1666,0.528053435897436
0.0,0.1,3.6599827826024926e-05,76.9,179.0,1666,0.732406631578947
0.0,0.0,3.4381371169467965e-05,103.0,153.0,1666,1.24142602702703
0.1,0.5,3.9136476313694906e-05,127.5,127.9,1666,2.08937425641026
0.0,0.2,4.80858087794321e-05,153.8,102.0,1666,5.81297530769231
0.0,0.2,3.2804188867843585e-05,178.8,77.0,1666,10.6980868974359
0.0,0.0,3.1101322946897136e-05,205.0,51.0,1666,19.898601564102602
0.0,0.0,3.164039252123449e-05,231.0,25.0,1666,37.5557710769231
0.0,0.2,4.089322001930819e-05,25.8,230.0,1794,0.478987974358975
7.5,0.0,4.634712618751022e-05,51.0,197.5,1794,0.528053435897436
0.0,0.1,4.4863962091474346e-05,76.9,179.0,1794,0.732406631578947
0.0,0.0,2.7285401584190374e-05,103.0,153.0,1794,1.24142602702703
0.0,0.4,4.608867680566529e-05,127.6,128.0,1794,2.08937425641026
0.0,0.1,4.207295463774588e-05,153.9,102.0,1794,5.81297530769231
0.0,0.0,3.29522686729914e-05,179.0,77.0,1794,10.6980868974359
0.0,0.2,3.572658488613828e-05,204.8,51.0,1794,19.898601564102602
0.0,0.1,3.334075514210287e-05,230.9,25.0,1794,37.5557710769231
0.0,0.0,3.387677777081725e-05,26.0,230.0,1922,0.478987974358975
6.4,0.0,3.7620115396994256e-05,51.0,198.6,1922,0.528053435897436
0.0,0.0,4.375814717068909e-05,77.0,179.0,1922,0.732406631578947
0.0,0.0,3.6883683335157094e-05,102.0,154.0,1922,1.24142602702703
0.2,0.2,4.22244472840081e-05,127.8,127.8,1922,2.08937425641026
0.0,0.0,3.8046602490519844e-05,154.0,102.0,1922,5.81297530769231
0.0,0.1,4.127130335331834e-05,178.9,77.0,1922,10.6980868974359
0.0,0.1,3.602903239302142e-05,204.9,51.0,1922,19.898601564102602
0.0,0.0,4.6471805554175566e-05,230.0,26.0,1922,37.5557710769231
0.0,0.1,3.364296756236267e-05,25.9,230.0,2050,0.478987974358975
6.8,0.0,3.5049835429095405e-05,51.0,198.2,2050,0.528053435897436
0.0,0.0,3.9921767025466545e-05,77.0,179.0,2050,0.732406631578947
0.0,0.0,3.1867566846897605e-05,102.0,154.0,2050,1.24142602702703
0.0,0.2,3.131815133165594e-05,127.8,128.0,2050,2.08937425641026
0.0,0.0,4.894175681264735e-05,154.0,102.0,2050,5.81297530769231
0.0,0.4,3.8007393677816804e-05,178.6,77.0,2050,10.6980868974359
0.0,0.1,3.5602918208651185e-05,204.9,51.0,2050,19.898601564102602
0.0,0.1,4.272748000750409e-05,229.9,26.0,2050,37.5557710769231
0.0,0.1,3.660005032595841e-05,24.9,231.0,2178,0.478987974358975
7.3,0.0,4.4133440828819004e-05,52.0,196.7,2178,0.528053435897436
0.0,0.2,3.493527454482702e-05,76.8,179.0,2178,0.732406631578947
0.0,0.0,4.194754285534223e-05,103.0,153.0,2178,1.24142602702703
0.1,0.3,4.1837679247644736e-05,127.7,127.9,2178,2.08937425641026
0.0,0.0,4.389357312611456e-05,153.0,103.0,2178,5.81297530769231
0.0,0.0,3.78705997783299e-05,180.0,76.0,2178,10.6980868974359
0.0,0.0,3.865991481348237e-05,205.0,51.0,2178,19.898601564102602
0.0,0.0,3.480838983582121e-05,231.0,25.0,2178,37.5557710769231
