FN,FP,MSE,TN,TP,sr,t
1.9,0.9,1.8677838643182275e-05,50.1,203.1,1538,0.528053435897436
0.0,0.3,2.708850335040793e-05,76.7,179.0,1538,0.732406631578947
0.0,0.1,0.00015124805048857232,101.9,154.0,1538,1.24142602702703
0.0,0.1,3.223122925153285e-05,127.9,128.0,1538,2.08937425641026
0.0,0.0,2.8200293634447758e-05,154.0,102.0,1538,5.81297530769231
0.0,0.1,2.9349488473176695e-05,178.9,77.0,1538,10.6980868974359
0.0,0.1,2.9741697438900393e-05,204.9,51.0,1538,19.898601564102602
0.0,0.1,3.595765049355119e-05,229.9,26.0,1538,37.5557710769231
0.3,1.1,5.174553069135164e-05,24.9,229.7,1666,0.478987974358975
3.0,2.3,2.4784021771955348e-05,48.7,202.0,1666,0.528053435897436
0.0,0.1,4.238090763794237e-05,76.9,179.0,1666,0.732406631578947
0.0,0.1,2.696970492115183e-05,102.9,153.0,1666,1.24142602702703
0.0,0.1,3.914711030513331e-05,127.9,128.0,1666,2.08937425641026
0.0,0.4,2.589854215168842e-05,153.6,102.0,1666,5.81297530769231
0.0,0.0,2.9786805786214726e-05,179.0,77.0,1666,10.6980868974359
0.0,0.3,0.00010792432541559751,204.7,51.0,1666,19.898601564102602
0.0,0.0,6.253544976017231e-05,231.0,25.0,1666,37.5557710769231
0.1,1.6,3.062042908134901e-05,24.4,229.9,1794,0.478987974358975
2.4,1.6,2.9699388555049428e-05,49.4,202.6,1794,0.528053435897436
0.0,0.1,3.695798607061729e-05,76.9,179.0,1794,0.732406631578947
0.0,0.2,3.4776256447050106e-05,102.8,153.0,1794,1.24142602702703
0.1,0.3,4.246804861744183e-05,127.7,127.9,1794,2.08937425641026
0.0,0.1,2.1130669144607107e-05,153.9,102.0,1794,5.81297530769231
0.0,0.3,2.8051093260374205e-05,178.7,77.0,1794,10.6980868974359
0.0,0.0,2.7101294152268295e-05,205.0,51.0,1794,19.898601564102602
0.0,0.0,3.688206343157201e-05,231.0,25.0,1794,37.5557710769231
0.0,0.0,3.0231547763834907e-05,26.0,230.0,1922,0.478987974358975
2.6,0.9,0.00014250359185776675,50.1,202.4,1922,0.528053435897436
0.0,0.0,6.381634645404373e-05,77.0,179.0,1922,0.732406631578947
0.0,0.0,2.006041913617442e-05,102.0,154.0,1922,1.24142602702703
0.0,0.2,3.466434641696568e-05,127.8,128.0,1922,2.08937425641026
0.0,0.1,5.509527566119872e-05,153.9,102.0,1922,5.81297530769231
0.0,0.0,2.2517366677791234e-05,179.0,77.0,1922,10.6980868974359
0.0,0.0,2.6609848568794207e-05,205.0,51.0,1922,19.898601564102602
0.0,0.1,4.42482739928168e-05,229.9,26.0,1922,37.5557710769231
0.4,3.9,7.305007216549301e-05,22.1,229.6,2050,0.478987974358975
2.5,1.2,9.811316071092494e-05,49.8,202.5,2050,0.528053435897436
0.0,0.1,8.0559331072904e-05,76.9,179.0,2050,0.732406631578947
0.0,0.2,3.1782099916750216e-05,101.8,154.0,2050,1.24142602702703
0.0,0.0,2.5550175854449256e-05,128.0,128.0,2050,2.08937425641026
0.0,0.0,2.18795277074098e-05,154.0,102.0,2050,5.81297530769231
0.0,0.1,3.065594782255119e-05,178.9,77.0,2050,10.6980868974359
0.0,0.1,8.762661817567407e-05,204.9,51.0,2050,19.898601564102602
0.0,0.1,2.829657906472794e-05,229.9,26.0,2050,37.5557710769231
0.2,1.8,2.5154961984528257e-05,23.2,230.8,2178,0.478987974358975
2.7,2.4,6.214821615690088e-05,49.6,201.3,2178,0.528053435897436
0.0,0.3,2.716064384504378e-05,76.7,179.0,2178,0.732406631578947
0.0,0.4,4.859985117754345e-05,102.6,153.0,2178,1.24142602702703
0.0,0.0,2.6605699006353166e-05,128.0,128.0,2178,2.08937425641026
0.0,0.0,2.522024452480887e-05,153.0,103.0,2178,5.81297530769231
0.0,0.1,0.00010548720359998191,179.9,76.0,2178,10.6980868974359
0.0,0.0,3.0542726872736703e-05,205.0,51.0,2178,19.898601564102602
0.0,0.0,2.9338401872007893e-05,231.0,25.0,2178,37.5557710769231
