FN,FP,TN,TP,sr,t
44.5,53.7,486.3,764.5,5394,27.068
71.6,42.5,632.5,602.4,5394,30.396
43.1,31.3,777.7,496.9,5394,33.649
36.8,28.2,915.8,368.2,5394,39.013000000000005
59.0,39.6,1039.4,211.0,5394,45.168
10.6,7.5,1206.5,124.4,5394,58.173
30.1,30.4,104.6,1183.9,6068,22.464000000000002
36.2,38.7,231.3,1042.8,6068,23.397
39.1,43.2,361.8,904.9,6068,24.643
40.5,56.2,483.8,768.5,6068,27.068
62.2,40.7,634.3,611.8,6068,30.396
40.2,43.8,766.2,498.8,6068,33.649
45.4,25.3,918.7,359.6,6068,39.013000000000005
60.2,33.1,1045.9,209.8,6068,45.168
11.5,5.7,1208.3,123.5,6068,58.173
35.8,21.1,113.9,1178.2,6742,22.464000000000002
36.9,39.3,230.7,1042.1,6742,23.397
38.0,43.5,361.5,906.0,6742,24.643
49.7,56.8,483.2,759.3,6742,27.068
66.1,41.2,633.8,607.9,6742,30.396
39.3,35.5,773.5,500.7,6742,33.649
41.0,35.1,908.9,364.0,6742,39.013000000000005
54.2,41.2,1037.8,215.8,6742,45.168
9.9,6.3,1207.7,125.1,6742,58.173
34.2,22.4,112.6,1179.8,7416,22.464000000000002
33.6,44.2,225.8,1045.4,7416,23.397
41.0,40.1,364.9,903.0,7416,24.643
52.6,45.4,494.6,756.4,7416,27.068
58.3,50.5,624.5,615.7,7416,30.396
35.4,36.4,773.6,503.6,7416,33.649
40.0,34.8,909.2,365.0,7416,39.013000000000005
56.3,32.8,1046.2,213.7,7416,45.168
12.1,5.6,1208.4,122.9,7416,58.173
38.6,23.0,112.0,1175.4,8090,22.464000000000002
29.2,40.8,229.2,1049.8,8090,23.397
38.8,43.7,361.3,905.2,8090,24.643
51.9,43.2,496.8,757.1,8090,27.068
63.6,45.1,629.9,610.4,8090,30.396
38.9,35.1,773.9,501.1,8090,33.649
41.8,37.1,906.9,363.2,8090,39.013000000000005
56.2,35.6,1043.4,213.8,8090,45.168
13.8,6.7,1207.3,121.2,8090,58.173
38.8,22.4,112.6,1175.2,8764,22.464000000000002
30.2,40.2,229.8,1048.8,8764,23.397
38.0,36.9,368.1,906.0,8764,24.643
49.9,52.3,487.7,759.1,8764,27.068
66.9,40.5,634.5,607.1,8764,30.396
37.0,40.2,769.8,502.0,8764,33.649
31.6,35.2,908.8,373.4,8764,39.013000000000005
60.4,34.9,1044.1,209.6,8764,45.168
13.0,6.0,1208.0,122.0,8764,58.173
38.9,20.8,114.2,1175.1,9438,22.464000000000002
33.7,45.0,225.0,1045.3,9438,23.397
40.8,36.9,368.1,903.2,9438,24.643
48.6,51.5,488.5,760.4,9438,27.068
61.0,46.7,628.3,613.0,9438,30.396
38.3,34.9,775.1,500.7,9438,33.649
36.9,39.2,904.8,368.1,9438,39.013000000000005
61.0,38.2,1040.8,209.0,9438,45.168
10.7,6.0,1208.0,124.3,9438,58.173
33.2,25.0,110.0,1180.8,10112,22.464000000000002
31.9,44.4,225.6,1047.1,10112,23.397
40.9,35.2,369.8,903.1,10112,24.643
48.3,45.8,494.2,760.7,10112,27.068
69.5,36.9,638.1,604.5,10112,30.396
36.6,37.3,771.7,503.4,10112,33.649
45.9,35.7,908.3,359.1,10112,39.013000000000005
63.8,31.3,1047.7,206.2,10112,45.168
14.7,5.7,1208.3,120.3,10112,58.173
38.8,19.1,115.9,1175.2,10786,22.464000000000002
27.5,45.2,224.8,1051.5,10786,23.397
41.7,40.4,364.6,902.3,10786,24.643
44.5,49.9,490.1,764.5,10786,27.068
63.1,49.8,625.2,610.9,10786,30.396
36.9,35.4,774.6,502.1,10786,33.649
40.5,39.3,904.7,364.5,10786,39.013000000000005
61.5,40.3,1038.7,208.5,10786,45.168
14.0,4.7,1209.3,121.0,10786,58.173
34.8,22.5,112.5,1179.2,11460,22.464000000000002
33.1,43.9,226.1,1045.9,11460,23.397
40.0,36.0,369.0,904.0,11460,24.643
49.8,48.6,491.4,759.2,11460,27.068
65.9,40.5,634.5,608.1,11460,30.396
36.7,35.0,774.0,503.3,11460,33.649
32.5,41.0,904.0,371.5,11460,39.013000000000005
63.3,33.5,1045.5,206.7,11460,45.168
11.3,6.3,1207.7,123.7,11460,58.173
34.3,23.7,111.3,1179.7,12134,22.464000000000002
29.9,43.2,227.8,1048.1,12134,23.397
40.9,37.3,366.7,904.1,12134,24.643
51.2,43.6,496.4,757.8,12134,27.068
64.5,43.7,631.3,609.5,12134,30.396
38.2,37.0,773.0,500.8,12134,33.649
38.8,41.5,903.5,365.2,12134,39.013000000000005
62.1,34.9,1044.1,207.9,12134,45.168
10.8,6.7,1207.3,124.2,12134,58.173
