FN,FP,MSE,TN,TP,sr,t
31.5,28.2,4.472883936990363,1185.8,103.5,2024,58.173
0.0,135.0,4.398844232375834,0.0,1214.0,2698,22.464000000000002
150.1,17.3,4.511724669106746,252.7,928.9,2698,23.397
57.6,74.9,4.01568884909192,330.1,886.4,2698,24.643
116.6,66.2,3.7289294327464786,473.8,692.4,2698,27.068
101.4,32.2,3.1832024949406974,642.8,572.6,2698,30.396
61.7,47.2,4.166656391326909,762.8,477.3,2698,33.649
53.4,54.5,4.880918864399556,889.5,351.6,2698,39.013000000000005
80.3,41.7,4.7630454342661235,1037.3,189.7,2698,45.168
36.3,25.2,5.7109537267790955,1188.8,98.7,2698,58.173
0.0,135.0,3.9138448496664204,0.0,1214.0,3372,22.464000000000002
151.9,16.1,4.687012668958488,253.9,927.1,3372,23.397
66.8,71.3,3.24608930478132,333.7,877.2,3372,24.643
126.5,53.9,3.215291070051891,486.1,682.5,3372,27.068
105.3,39.7,2.8747669286693847,635.3,568.7,3372,30.396
50.4,52.2,4.786069343124536,757.8,488.6,3372,33.649
51.8,57.0,5.0350512460711645,887.0,353.2,3372,39.013000000000005
75.0,37.7,3.23572979892513,1041.3,195.0,3372,45.168
36.1,16.0,3.4570153078206074,1198.0,98.9,3372,58.173
0.0,135.0,2.435382147016308,0.0,1214.0,4046,22.464000000000002
159.4,15.0,2.5654594472016305,255.0,919.6,4046,23.397
78.8,68.0,3.6952810045959965,337.0,865.2,4046,24.643
122.7,62.5,3.0425508898813933,477.5,686.3,4046,27.068
103.9,39.0,4.272662305244626,636.0,570.1,4046,30.396
64.2,50.5,3.2304624375833955,758.5,475.8,4046,33.649
51.2,60.5,3.234206538732395,883.5,353.8,4046,39.013000000000005
72.3,45.4,2.3586495161045216,1033.6,197.7,4046,45.168
32.5,18.2,2.890440399851742,1195.8,102.5,4046,58.173
0.0,135.0,2.9566331863973314,0.0,1214.0,4720,22.464000000000002
163.6,14.4,2.83670713085619,255.6,915.4,4720,23.397
81.5,68.9,3.274536296645663,336.1,862.5,4720,24.643
111.2,67.0,3.446464821089696,473.0,697.8,4720,27.068
100.5,39.3,4.288738396886583,635.7,573.5,4720,30.396
62.4,48.5,2.9303543074684955,761.5,476.6,4720,33.649
47.1,54.7,2.652477170385471,889.3,357.9,4720,39.013000000000005
67.2,40.8,3.1953403909192,1038.2,202.8,4720,45.168
30.4,16.6,2.4320819611193474,1197.4,104.6,4720,58.173
0.0,135.0,2.683013769458858,0.0,1214.0,5394,22.464000000000002
152.7,15.7,3.270037789047443,254.3,926.3,5394,23.397
74.3,67.8,3.7768000936249075,337.2,869.7,5394,24.643
111.4,75.9,2.814047670274278,464.1,697.6,5394,27.068
107.6,37.8,3.109458379447739,637.2,566.4,5394,30.396
55.1,49.6,2.810304549796145,759.4,484.9,5394,33.649
35.2,68.6,2.254816538417346,875.4,369.8,5394,39.013000000000005
60.8,47.5,2.5822798569681247,1031.5,209.2,5394,45.168
28.3,21.6,3.542602709414381,1192.4,106.7,5394,58.173
0.0,135.0,3.0097016988139353,0.0,1214.0,6068,22.464000000000002
151.8,16.8,3.2982469489065975,253.2,927.2,6068,23.397
69.7,74.4,3.6790169012972584,330.6,874.3,6068,24.643
136.7,54.4,3.6783754769458867,485.6,672.3,6068,27.068
107.7,32.4,2.9028069494996296,642.6,566.3,6068,30.396
52.0,57.2,2.8039285368791704,752.8,487.0,6068,33.649
41.5,68.3,4.059728521923647,875.7,363.5,6068,39.013000000000005
64.8,42.7,2.5028739211267608,1036.3,205.2,6068,45.168
29.1,15.5,5.0843658199592285,1198.5,105.9,6068,58.173
0.0,135.0,3.278122805763529,0.0,1214.0,6742,22.464000000000002
167.0,11.0,3.686348474203114,259.0,912.0,6742,23.397
68.5,69.2,3.241656314659007,335.8,875.5,6742,24.643
133.0,56.8,2.509578046515938,483.2,676.0,6742,27.068
103.5,29.2,4.6108120395107495,645.8,570.5,6742,30.396
56.2,55.4,3.535610696608599,753.6,483.8,6742,33.649
44.3,63.7,2.8425074471460343,880.3,360.7,6742,39.013000000000005
67.1,51.3,3.508223852761305,1027.7,202.9,6742,45.168
20.4,22.9,2.990119725370645,1191.1,114.6,6742,58.173
0.0,135.0,3.6308109890845066,0.0,1214.0,7416,22.464000000000002
170.0,14.5,3.414060622016308,255.5,909.0,7416,23.397
80.0,67.6,3.271074484710897,337.4,864.0,7416,24.643
124.0,64.0,3.3391027262231283,476.0,685.0,7416,27.068
107.6,35.9,3.48899146675315,639.1,566.4,7416,30.396
51.2,63.1,3.240984647961453,746.9,487.8,7416,33.649
39.3,70.6,2.9578429943106004,873.4,365.7,7416,39.013000000000005
53.4,53.6,2.4576444044848036,1025.4,216.6,7416,45.168
23.8,18.0,2.2750797037249813,1196.0,111.2,7416,58.173
0.0,135.0,3.513711936434396,0.0,1214.0,8090,22.464000000000002
163.6,14.1,3.304745123554485,255.9,915.4,8090,23.397
67.4,73.2,3.323686791697554,331.8,876.6,8090,24.643
119.6,60.5,3.6268111248702746,479.5,689.4,8090,27.068
109.0,31.9,3.0154194226834696,643.1,565.0,8090,30.396
53.0,59.7,3.2626389682171983,749.3,487.0,8090,33.649
42.7,70.8,3.347703099240178,873.2,362.3,8090,39.013000000000005
70.0,43.3,3.0066049865641213,1035.7,200.0,8090,45.168
26.2,14.9,3.0655889491289847,1199.1,108.8,8090,58.173
0.0,135.0,2.9699342569125275,0.0,1214.0,8764,22.464000000000002
146.7,16.4,3.3824794822646402,253.6,932.3,8764,23.397
74.8,68.5,3.141405840437361,336.5,869.2,8764,24.643
140.6,46.8,3.220496881968125,493.2,668.4,8764,27.068
108.2,34.7,3.306977028724982,640.3,565.8,8764,30.396
55.8,59.0,3.795641798387694,751.0,483.2,8764,33.649
43.9,67.4,3.384130808932543,876.6,361.1,8764,39.013000000000005
61.7,47.2,2.9721910277983694,1031.8,208.3,8764,45.168
20.2,18.8,2.318145835915493,1195.2,114.8,8764,58.173
0.0,135.0,3.2308139631949593,0.0,1214.0,9438,22.464000000000002
153.2,15.3,3.0533311659747957,254.7,925.8,9438,23.397
83.7,66.7,3.3082622057264635,338.3,860.3,9438,24.643
115.7,75.3,3.232858459933284,464.7,693.3,9438,27.068
111.9,39.6,3.133554750945145,635.4,562.1,9438,30.396
49.7,62.3,3.1320840432171972,747.7,489.3,9438,33.649
40.3,72.0,2.7139337843217195,872.0,364.7,9438,39.013000000000005
73.9,45.1,3.0129033024462566,1033.9,196.1,9438,45.168
13.7,16.7,2.7095390303187545,1197.3,121.3,9438,58.173
0.0,135.0,2.427677772961453,0.0,1214.0,10112,22.464000000000002
148.8,16.4,3.18153384909192,253.6,930.2,10112,23.397
76.9,72.1,3.774846432876204,332.9,867.1,10112,24.643
147.0,44.9,3.1539443806338023,495.1,662.0,10112,27.068
109.5,19.9,3.5036834075240924,655.1,564.5,10112,30.396
55.7,57.0,2.6125383378613782,752.0,484.3,10112,33.649
47.4,74.5,2.5749294998888064,869.5,357.6,10112,39.013000000000005
60.3,51.8,3.838758551037807,1027.2,209.7,10112,45.168
24.4,20.2,2.8056077921052633,1193.8,110.6,10112,58.173
0.0,135.0,2.16330093778725,0.0,1214.0,10786,22.464000000000002
154.7,14.5,2.5608605659933286,255.5,924.3,10786,23.397
79.8,69.4,2.3964491399555223,335.6,864.2,10786,24.643
147.2,43.0,3.207627827297999,497.0,661.8,10786,27.068
111.8,26.9,2.5929603053743513,648.1,562.2,10786,30.396
45.2,64.1,2.737705848109711,745.9,493.8,10786,33.649
43.4,71.8,2.4310682558376575,872.2,361.6,10786,39.013000000000005
54.4,52.1,2.34957346641957,1026.9,215.6,10786,45.168
22.2,14.8,3.376515031541883,1199.2,112.8,10786,58.173
0.0,135.0,2.7265752489807262,0.0,1214.0,11460,22.464000000000002
143.3,15.6,2.2909390447368425,254.4,935.7,11460,23.397
91.3,61.0,2.304120431616012,344.0,852.7,11460,24.643
138.6,45.7,2.403280426501112,494.3,670.4,11460,27.068
108.5,21.2,2.95527233102298,653.8,565.5,11460,30.396
46.8,66.9,2.4007312272794663,742.1,493.2,11460,33.649
45.6,75.7,2.7291476065974796,869.3,358.4,11460,39.013000000000005
45.7,57.0,2.681786356338028,1022.0,224.3,11460,45.168
20.0,17.4,2.5034618411971836,1196.6,115.0,11460,58.173
0.0,135.0,2.979177639974055,0.0,1214.0,12134,22.464000000000002
162.2,14.3,2.6733513664381023,256.7,915.8,12134,23.397
78.5,68.2,2.73599558159748,335.8,866.5,12134,24.643
152.9,40.7,2.668471525055597,499.3,656.1,12134,27.068
108.9,19.8,2.715978443124537,655.2,565.1,12134,30.396
51.7,63.0,2.3200101562453663,747.0,487.3,12134,33.649
45.0,66.2,2.773632425,878.8,359.0,12134,39.013000000000005
47.7,55.0,2.672574574647887,1024.0,222.3,12134,45.168
17.7,20.4,2.7874052288176427,1193.6,117.3,12134,58.173
