FN,FP,TN,TP,sr,t
44.2,38.4,501.6,764.8,5394,27.068
69.2,29.6,645.4,604.8,5394,30.396
40.1,29.7,779.3,499.9,5394,33.649
28.4,39.0,905.0,376.6,5394,39.013000000000005
40.9,41.3,1037.7,229.1,5394,45.168
12.1,9.4,1204.6,122.9,5394,58.173
37.1,17.3,117.7,1176.9,6068,22.464000000000002
36.4,42.4,227.6,1042.6,6068,23.397
31.5,36.8,368.2,912.5,6068,24.643
45.1,40.0,500.0,763.9,6068,27.068
62.2,38.2,636.8,611.8,6068,30.396
40.3,31.9,778.1,498.7,6068,33.649
25.5,32.6,911.4,379.5,6068,39.013000000000005
43.9,43.7,1035.3,226.1,6068,45.168
11.7,8.2,1205.8,123.3,6068,58.173
35.3,19.4,115.6,1178.7,6742,22.464000000000002
41.9,35.2,234.8,1037.1,6742,23.397
22.9,40.4,364.6,921.1,6742,24.643
45.6,48.4,491.6,763.4,6742,27.068
68.6,32.1,642.9,605.4,6742,30.396
40.2,24.5,784.5,499.8,6742,33.649
30.5,34.8,909.2,374.5,6742,39.013000000000005
46.8,35.3,1043.7,223.2,6742,45.168
11.2,6.6,1207.4,123.8,6742,58.173
42.0,13.6,121.4,1172.0,7416,22.464000000000002
37.4,39.2,230.8,1041.6,7416,23.397
29.1,39.0,366.0,914.9,7416,24.643
53.4,36.5,503.5,755.6,7416,27.068
64.4,36.2,638.8,609.6,7416,30.396
40.5,28.8,781.2,498.5,7416,33.649
26.1,39.9,904.1,378.9,7416,39.013000000000005
34.5,40.1,1038.9,235.5,7416,45.168
10.5,7.5,1206.5,124.5,7416,58.173
43.2,14.1,120.9,1170.8,8090,22.464000000000002
40.1,34.1,235.9,1038.9,8090,23.397
22.8,41.9,363.1,921.2,8090,24.643
51.7,36.8,503.2,757.3,8090,27.068
70.7,28.1,646.9,603.3,8090,30.396
39.0,34.7,774.3,501.0,8090,33.649
24.5,37.5,906.5,380.5,8090,39.013000000000005
40.9,40.2,1038.8,229.1,8090,45.168
9.4,7.0,1207.0,125.6,8090,58.173
42.0,11.4,123.6,1172.0,8764,22.464000000000002
33.9,35.4,234.6,1045.1,8764,23.397
22.3,42.9,362.1,921.7,8764,24.643
47.2,36.7,503.3,761.8,8764,27.068
68.3,35.4,639.6,605.7,8764,30.396
37.4,28.1,781.9,501.6,8764,33.649
26.3,29.3,914.7,378.7,8764,39.013000000000005
43.7,41.6,1037.4,226.3,8764,45.168
9.6,6.6,1207.4,125.4,8764,58.173
40.5,12.2,122.8,1173.5,9438,22.464000000000002
36.5,33.2,236.8,1042.5,9438,23.397
17.4,38.2,366.8,926.6,9438,24.643
48.1,34.7,505.3,760.9,9438,27.068
64.7,36.6,638.4,609.3,9438,30.396
41.6,29.6,780.4,497.4,9438,33.649
29.6,31.2,912.8,375.4,9438,39.013000000000005
47.1,38.3,1040.7,222.9,9438,45.168
10.0,4.9,1209.1,125.0,9438,58.173
40.3,8.5,126.5,1173.7,10112,22.464000000000002
36.4,36.5,233.5,1042.6,10112,23.397
21.8,41.6,363.4,922.2,10112,24.643
49.1,38.4,501.6,759.9,10112,27.068
62.4,34.3,640.7,611.6,10112,30.396
37.3,29.0,780.0,502.7,10112,33.649
25.4,33.4,910.6,379.6,10112,39.013000000000005
34.4,48.5,1030.5,235.6,10112,45.168
10.8,5.0,1209.0,124.2,10112,58.173
41.6,9.4,125.6,1172.4,10786,22.464000000000002
42.2,29.6,240.4,1036.8,10786,23.397
21.6,40.5,364.5,922.4,10786,24.643
49.3,38.7,501.3,759.7,10786,27.068
71.0,28.5,646.5,603.0,10786,30.396
37.0,28.2,781.8,502.0,10786,33.649
25.5,39.0,905.0,379.5,10786,39.013000000000005
37.1,43.9,1035.1,232.9,10786,45.168
8.5,4.5,1209.5,126.5,10786,58.173
42.4,8.7,126.3,1171.6,11460,22.464000000000002
37.6,30.1,239.9,1041.4,11460,23.397
21.5,45.9,359.1,922.5,11460,24.643
56.0,33.1,506.9,753.0,11460,27.068
67.6,33.8,641.2,606.4,11460,30.396
33.7,31.9,777.1,506.3,11460,33.649
27.1,29.9,915.1,376.9,11460,39.013000000000005
42.9,40.1,1038.9,227.1,11460,45.168
10.4,3.6,1210.4,124.6,11460,58.173
42.8,9.7,125.3,1171.2,12134,22.464000000000002
37.8,34.8,236.2,1040.2,12134,23.397
21.6,44.5,359.5,923.4,12134,24.643
46.4,42.6,497.4,762.6,12134,27.068
67.0,30.1,644.9,607.0,12134,30.396
37.5,28.2,781.8,501.5,12134,33.649
29.4,29.2,915.8,374.6,12134,39.013000000000005
36.9,41.8,1037.2,233.1,12134,45.168
9.4,3.5,1210.5,125.6,12134,58.173
