FN,FP,MSE,TN,TP,sr,t
67.0,19.2,2.1081737596850125,1059.8,203.0,6742,45.168
11.4,11.2,2.0242175569294334,1202.8,123.6,6742,58.173
0.0,135.0,1.6941519683738697,0.0,1214.0,7416,22.464000000000002
56.1,144.6,1.9577608864272686,125.4,1022.9,7416,23.397
56.1,75.4,1.7110976335127674,329.6,887.9,7416,24.643
98.7,82.7,1.5449823231588606,457.3,710.3,7416,27.068
85.2,37.6,1.7365319824706322,637.4,588.8,7416,30.396
28.4,83.9,1.5989715249804288,726.1,510.6,7416,33.649
64.5,61.0,1.9609485619642661,883.0,340.5,7416,39.013000000000005
61.1,33.8,2.032975140526634,1045.2,208.9,7416,45.168
13.6,11.7,1.9564074652819254,1202.3,121.4,7416,58.173
0.0,135.0,1.8175014648447008,0.0,1214.0,8090,22.464000000000002
82.4,97.5,1.9522125726811375,172.5,996.6,8090,23.397
75.3,68.9,1.678725817025294,336.1,868.7,8090,24.643
97.7,81.7,1.8064299440627671,458.3,711.3,8090,27.068
88.9,31.4,2.1487055951437446,643.6,585.1,8090,30.396
31.6,80.2,1.7800665782745184,728.8,508.4,8090,33.649
66.2,48.1,1.967707955278729,895.9,338.8,8090,39.013000000000005
60.1,31.2,1.9385183904916556,1047.8,209.9,8090,45.168
11.0,14.6,1.6750445160437182,1199.4,124.0,8090,58.173
0.0,135.0,1.7793081896498755,0.0,1214.0,8764,22.464000000000002
54.8,142.7,1.996266946111059,127.3,1024.2,8764,23.397
74.2,67.1,1.8920815474977726,337.9,869.8,8764,24.643
74.3,100.4,1.829764973402892,439.6,734.7,8764,27.068
84.7,34.3,2.021427664671802,640.7,589.3,8764,30.396
33.0,76.5,1.8929760211261815,733.5,506.0,8764,33.649
57.7,60.5,1.8613828353084094,883.5,347.3,8764,39.013000000000005
68.7,21.2,1.8090383360097178,1057.8,201.3,8764,45.168
11.3,14.2,1.692691542269035,1199.8,123.7,8764,58.173
0.0,135.0,1.7621244260755815,0.0,1214.0,9438,22.464000000000002
23.5,220.2,1.5610836524582496,49.8,1055.5,9438,23.397
74.4,70.5,1.666412125061035,334.5,869.6,9438,24.643
82.5,102.6,1.942868292461983,437.4,726.5,9438,27.068
86.3,31.5,1.7504842784192665,643.5,587.7,9438,30.396
31.0,81.6,1.7700451328239262,728.4,508.0,9438,33.649
66.6,45.5,1.8307743835278274,898.5,338.4,9438,39.013000000000005
71.3,28.2,1.84644257871448,1050.8,198.7,9438,45.168
9.0,14.4,1.8094783816455586,1199.6,126.0,9438,58.173
0.0,135.0,1.8412427755267022,0.0,1214.0,10112,22.464000000000002
66.3,119.2,1.703096549251026,150.8,1012.7,10112,23.397
84.0,69.7,1.9157202293638833,335.3,860.0,10112,24.643
92.0,94.8,1.8012483865706361,445.2,717.0,10112,27.068
84.0,32.1,1.698933453265767,642.9,590.0,10112,30.396
29.7,78.1,2.135406200253249,730.9,510.3,10112,33.649
63.4,45.1,2.0263639781178413,898.9,341.6,10112,39.013000000000005
65.2,25.7,1.844915038700817,1053.3,204.8,10112,45.168
10.6,12.8,1.8151451399405374,1201.2,124.4,10112,58.173
0.0,135.0,1.640261860328928,0.0,1214.0,10786,22.464000000000002
56.2,144.7,1.7296368403166962,125.3,1022.8,10786,23.397
81.4,72.4,1.6111087435216576,332.6,862.6,10786,24.643
94.1,79.1,1.8057867605189646,460.9,714.9,10786,27.068
82.3,33.5,1.8843856281815472,641.5,591.7,10786,30.396
25.9,82.5,1.8780897129242724,727.5,513.1,10786,33.649
60.9,57.5,1.8499006586385545,886.5,344.1,10786,39.013000000000005
66.0,32.4,1.647989001016731,1046.6,204.0,10786,45.168
11.1,14.1,1.771961530841142,1199.9,123.9,10786,58.173
0.0,135.0,1.8475227866383672,0.0,1214.0,11460,22.464000000000002
57.1,143.3,1.5809279370432625,126.7,1021.9,11460,23.397
54.3,76.1,1.9742415947574443,328.9,889.7,11460,24.643
94.5,77.7,1.7663119028793108,462.3,714.5,11460,27.068
81.9,34.4,1.9688648523857502,640.6,592.1,11460,30.396
33.0,79.8,1.9378926013149265,729.2,507.0,11460,33.649
51.6,50.9,1.6276387332364568,894.1,352.4,11460,39.013000000000005
66.6,25.8,1.7445698070534703,1053.2,203.4,11460,45.168
11.3,11.8,1.9313551998730236,1202.2,123.7,11460,58.173
0.0,135.0,1.7651745663023206,0.0,1214.0,12134,22.464000000000002
79.1,95.6,1.8672919609014127,175.4,998.9,12134,23.397
75.6,69.1,1.722528377164132,334.9,869.4,12134,24.643
96.9,79.4,1.5727123174370081,460.6,712.1,12134,27.068
84.9,35.1,1.6309446560446077,639.9,589.1,12134,30.396
29.5,84.0,1.6633527628310774,726.0,509.5,12134,33.649
61.3,46.8,1.7603056847331888,898.2,342.7,12134,39.013000000000005
62.7,33.0,1.9001301598107694,1046.0,207.3,12134,45.168
10.1,13.0,1.7279801118271743,1201.0,124.9,12134,58.173
