FN,FP,MSE,TN,TP,sr,t
80.1,42.8,2.010016502353596,632.2,593.9,4046,30.396
51.8,44.6,2.0815254037435142,764.4,488.2,4046,33.649
28.2,56.0,1.523329300871016,888.0,376.8,4046,39.013000000000005
63.4,27.4,1.4906435580429946,1051.6,206.6,4046,45.168
25.0,9.1,2.3432117496293547,1204.9,110.0,4046,58.173
0.0,135.0,1.9378615661230545,0.0,1214.0,4720,22.464000000000002
114.9,20.3,1.8658794949777615,249.7,964.1,4720,23.397
81.9,34.5,1.4276374756856935,370.5,862.1,4720,24.643
82.0,50.7,1.8722698624722018,489.3,727.0,4720,27.068
87.5,30.2,1.7952546360266866,644.8,586.5,4720,30.396
45.2,41.3,1.7279645820978504,768.7,493.8,4720,33.649
33.5,47.9,3.291319445385471,896.1,371.5,4720,39.013000000000005
54.0,41.6,2.7522300574684957,1037.4,216.0,4720,45.168
15.2,9.9,1.7535784578947369,1204.1,119.8,4720,58.173
0.0,135.0,1.642246824147516,0.0,1214.0,5394,22.464000000000002
107.1,20.0,2.149322738676798,250.0,971.9,5394,23.397
74.1,45.6,1.7278302871571534,359.4,869.9,5394,24.643
74.1,53.6,1.7768560547627874,486.4,734.9,5394,27.068
85.6,35.1,1.6442496486286136,639.9,588.4,5394,30.396
46.3,42.2,1.7801262637138624,766.8,493.7,5394,33.649
38.0,44.0,1.5543842977390658,900.0,367.0,5394,39.013000000000005
54.9,33.7,1.606627453446998,1045.3,215.1,5394,45.168
16.6,10.9,1.9505895793180135,1203.1,118.4,5394,58.173
0.0,135.0,2.1048910623980728,0.0,1214.0,6068,22.464000000000002
111.8,19.8,1.653479824481097,250.2,967.2,6068,23.397
79.0,37.4,1.4801422666790214,367.6,865.0,6068,24.643
64.2,64.5,1.7015867508710154,475.5,744.8,6068,27.068
92.6,33.0,1.7906829104336546,642.0,581.4,6068,30.396
48.2,40.1,1.7029627214974057,769.9,490.8,6068,33.649
39.9,41.3,2.3275574878799112,902.7,365.1,6068,39.013000000000005
44.0,39.9,1.563489000889548,1039.1,226.0,6068,45.168
19.3,8.2,1.561699229725723,1205.8,115.7,6068,58.173
0.0,135.0,1.489814797720534,0.0,1214.0,6742,22.464000000000002
113.1,18.2,1.936843975259451,251.8,965.9,6742,23.397
75.2,38.9,2.3228386353595254,366.1,868.8,6742,24.643
85.8,52.4,1.6687472512601929,487.6,723.2,6742,27.068
82.7,35.3,1.562031335007413,639.7,591.3,6742,30.396
43.2,43.3,1.6341465911415862,765.7,496.8,6742,33.649
34.6,47.4,1.7793397000741291,896.6,370.4,6742,39.013000000000005
55.9,29.6,1.7804637111564123,1049.4,214.1,6742,45.168
16.5,9.1,1.8246536852853965,1204.9,118.5,6742,58.173
0.0,135.0,1.8404159453484066,0.0,1214.0,7416,22.464000000000002
113.9,17.0,2.3479661859710896,253.0,965.1,7416,23.397
78.0,34.2,1.6308474098220909,370.8,866.0,7416,24.643
68.0,63.0,1.778480700240919,477.0,741.0,7416,27.068
90.9,26.1,1.5089774755930319,648.9,583.1,7416,30.396
49.1,37.5,1.8071077489436618,772.5,489.9,7416,33.649
35.2,47.3,1.6697379595811708,896.7,369.8,7416,39.013000000000005
63.1,32.4,1.2969723866011864,1046.6,206.9,7416,45.168
16.7,7.2,2.191502946979244,1206.8,118.3,7416,58.173
0.0,135.0,1.691947732301705,0.0,1214.0,8090,22.464000000000002
114.5,18.0,1.3779178734432915,252.0,964.5,8090,23.397
69.9,44.6,2.1151307473684215,360.4,874.1,8090,24.643
67.0,72.1,1.4142066642142326,467.9,742.0,8090,27.068
84.9,33.8,1.5518475696812453,641.2,589.1,8090,30.396
45.9,40.7,2.0895484077835436,768.3,494.1,8090,33.649
36.6,44.1,1.4811229723869537,899.9,368.4,8090,39.013000000000005
58.3,31.4,1.5746418963120834,1047.6,211.7,8090,45.168
14.2,8.2,1.7146270979799851,1205.8,120.8,8090,58.173
0.0,135.0,1.7233802202742772,0.0,1214.0,8764,22.464000000000002
111.0,20.0,1.6752660696812456,250.0,968.0,8764,23.397
77.5,38.6,1.5290166561712382,366.4,866.5,8764,24.643
77.6,46.3,1.6739702847664937,493.7,731.4,8764,27.068
87.7,37.6,1.3636331187731652,637.4,586.3,8764,30.396
46.6,43.7,1.6003741054670126,766.3,492.4,8764,33.649
40.1,45.2,1.467229263973314,898.8,364.9,8764,39.013000000000005
51.4,37.8,1.4149546582097847,1041.2,218.6,8764,45.168
17.1,8.5,1.4229151555411417,1205.5,117.9,8764,58.173
0.0,135.0,1.6147890766123052,0.0,1214.0,9438,22.464000000000002
115.0,19.9,1.5217656564121573,250.1,964.0,9438,23.397
81.5,37.8,2.1910068616197185,367.2,862.5,9438,24.643
81.9,50.4,1.3725792279095628,489.6,727.1,9438,27.068
86.2,29.5,1.9205045574128985,645.5,587.8,9438,30.396
46.9,38.4,1.6950609830800598,771.6,492.1,9438,33.649
37.0,48.9,1.532670080244626,895.1,368.0,9438,39.013000000000005
49.4,36.3,1.6509294485174202,1042.7,220.6,9438,45.168
19.0,6.5,1.8052339455893258,1207.5,116.0,9438,58.173
0.0,135.0,1.7848010487954042,0.0,1214.0,10112,22.464000000000002
117.2,20.2,1.5597114431801335,249.8,961.8,10112,23.397
76.4,39.5,1.6569589114899927,365.5,867.6,10112,24.643
81.7,51.7,1.683953279355078,488.3,727.3,10112,27.068
91.6,30.4,1.4404295899925874,644.6,582.4,10112,30.396
45.9,43.8,1.7991546136767975,765.2,494.1,10112,33.649
39.0,40.9,1.58167010602298,903.1,366.0,10112,39.013000000000005
46.5,44.6,1.8331687692735361,1034.4,223.5,10112,45.168
15.9,10.2,1.5313085291141584,1203.8,119.1,10112,58.173
0.0,135.0,1.4770929907153447,0.0,1214.0,10786,22.464000000000002
119.5,20.3,1.746381988398814,249.7,959.5,10786,23.397
77.7,37.0,1.6699938462564863,368.0,866.3,10786,24.643
70.9,57.0,1.427336428521127,483.0,738.1,10786,27.068
94.0,20.9,1.4911920125092664,654.1,580.0,10786,30.396
46.0,40.4,1.7006623643439585,769.6,493.0,10786,33.649
37.0,46.5,1.3804039089140103,897.5,368.0,10786,39.013000000000005
50.3,37.3,2.01626402351742,1041.7,219.7,10786,45.168
17.4,6.8,1.4037189581541882,1207.2,117.6,10786,58.173
0.0,135.0,1.4835742289844327,0.0,1214.0,11460,22.464000000000002
117.8,19.6,1.3985514626204598,250.4,961.2,11460,23.397
79.2,35.4,1.9946442913083764,369.6,864.8,11460,24.643
80.1,50.9,1.382571300055597,489.1,728.9,11460,27.068
92.0,23.5,1.7114911314306895,651.5,582.0,11460,30.396
46.5,39.4,1.4311242700889546,769.6,493.5,11460,33.649
42.4,43.4,1.8469194524462562,901.6,361.6,11460,39.013000000000005
42.6,47.8,1.686556668106005,1031.2,227.4,11460,45.168
20.6,5.6,1.478307213194959,1208.4,114.4,11460,58.173
0.0,135.0,2.0424212690882135,0.0,1214.0,12134,22.464000000000002
118.6,19.1,1.8848417283172718,251.9,959.4,12134,23.397
79.1,33.0,1.7020753097479617,371.0,865.9,12134,24.643
74.8,49.0,1.7523645121015563,491.0,734.2,12134,27.068
94.2,27.0,1.5843544722386953,648.0,579.8,12134,30.396
47.4,41.4,1.600573404929578,768.6,491.6,12134,33.649
41.6,47.5,1.6880468698480358,897.5,362.4,12134,39.013000000000005
47.9,40.8,1.4773191946441808,1038.2,222.1,12134,45.168
16.6,9.3,1.5514255340622685,1204.7,118.4,12134,58.173
