FN,FP,TN,TP,sr,t
67.9,33.3,236.7,1011.1,4046,23.397
37.5,59.7,345.3,906.5,4046,24.643
77.6,40.0,500.0,731.4,4046,27.068
99.6,22.0,653.0,574.4,4046,30.396
76.7,41.8,767.2,463.3,4046,33.649
73.7,67.4,876.6,331.3,4046,39.013000000000005
109.0,34.6,1045.4,160.0,4046,45.168
34.5,29.0,1185.0,100.5,4046,58.173
32.7,50.5,84.5,1181.3,4720,22.464000000000002
58.8,30.7,239.3,1020.2,4720,23.397
41.3,66.1,338.9,902.7,4720,24.643
70.3,43.8,496.2,738.7,4720,27.068
111.6,17.3,657.7,562.4,4720,30.396
71.5,41.7,767.3,468.5,4720,33.649
83.4,61.2,882.8,321.6,4720,39.013000000000005
125.7,21.7,1058.3,143.3,4720,45.168
41.9,17.4,1196.6,93.1,4720,58.173
27.0,59.6,75.4,1187.0,5394,22.464000000000002
56.5,42.6,227.4,1022.5,5394,23.397
40.3,59.3,345.7,903.7,5394,24.643
76.2,40.0,500.0,732.8,5394,27.068
102.8,26.7,648.3,571.2,5394,30.396
77.5,38.4,770.6,462.5,5394,33.649
77.5,72.0,872.0,327.5,5394,39.013000000000005
113.7,38.4,1041.6,155.3,5394,45.168
46.2,15.1,1198.9,88.8,5394,58.173
38.9,48.1,86.9,1175.1,6068,22.464000000000002
62.0,29.2,240.8,1017.0,6068,23.397
40.2,54.9,350.1,903.8,6068,24.643
74.3,41.5,498.5,734.7,6068,27.068
92.6,23.8,651.2,581.4,6068,30.396
73.6,41.1,767.9,466.4,6068,33.649
83.9,69.0,875.0,321.1,6068,39.013000000000005
136.2,20.4,1059.6,132.8,6068,45.168
43.3,21.2,1192.8,91.7,6068,58.173
34.4,51.4,83.6,1179.6,6742,22.464000000000002
63.9,27.0,243.0,1015.1,6742,23.397
34.6,67.9,337.1,909.4,6742,24.643
75.7,43.1,496.9,733.3,6742,27.068
100.6,18.0,657.0,573.4,6742,30.396
80.2,41.6,767.4,459.8,6742,33.649
82.3,73.4,870.6,322.7,6742,39.013000000000005
105.9,31.2,1048.8,163.1,6742,45.168
36.6,16.8,1197.2,98.4,6742,58.173
29.6,56.0,79.0,1184.4,7416,22.464000000000002
56.5,30.8,239.2,1022.5,7416,23.397
41.3,63.8,341.2,902.7,7416,24.643
70.1,44.5,495.5,738.9,7416,27.068
110.8,16.7,658.3,563.2,7416,30.396
79.6,38.5,770.5,460.4,7416,33.649
72.4,66.7,877.3,332.6,7416,39.013000000000005
119.7,29.1,1050.9,149.3,7416,45.168
43.1,23.1,1190.9,91.9,7416,58.173
35.1,52.2,82.8,1178.9,8090,22.464000000000002
58.2,33.3,236.7,1020.8,8090,23.397
37.3,56.3,348.7,906.7,8090,24.643
74.5,49.5,490.5,734.5,8090,27.068
96.8,19.6,655.4,577.2,8090,30.396
82.2,39.2,770.8,456.8,8090,33.649
75.4,66.0,878.0,329.6,8090,39.013000000000005
131.9,27.5,1052.5,137.1,8090,45.168
48.0,16.8,1197.2,87.0,8090,58.173
30.6,60.9,74.1,1183.4,8764,22.464000000000002
51.3,29.9,240.1,1027.7,8764,23.397
36.1,67.4,337.6,907.9,8764,24.643
72.6,37.0,503.0,736.4,8764,27.068
100.6,17.5,657.5,573.4,8764,30.396
77.3,47.3,761.7,462.7,8764,33.649
77.9,60.6,883.4,327.1,8764,39.013000000000005
129.3,29.3,1050.7,139.7,8764,45.168
45.6,21.6,1192.4,89.4,8764,58.173
26.7,62.1,72.9,1187.3,9438,22.464000000000002
62.5,30.6,239.4,1016.5,9438,23.397
36.2,62.6,342.4,907.8,9438,24.643
76.0,40.7,499.3,733.0,9438,27.068
100.5,16.2,658.8,573.5,9438,30.396
83.8,40.7,768.3,456.2,9438,33.649
85.0,68.3,875.7,320.0,9438,39.013000000000005
133.7,23.4,1056.6,135.3,9438,45.168
37.6,20.1,1193.9,97.4,9438,58.173
23.0,64.3,70.7,1191.0,10112,22.464000000000002
62.2,27.9,242.1,1016.8,10112,23.397
38.1,64.6,340.4,905.9,10112,24.643
71.8,43.8,496.2,737.2,10112,27.068
102.0,15.3,659.7,572.0,10112,30.396
79.4,45.2,763.8,460.6,10112,33.649
75.2,70.2,873.8,329.8,10112,39.013000000000005
127.9,29.6,1050.4,141.1,10112,45.168
38.1,20.9,1193.1,96.9,10112,58.173
34.4,53.1,81.9,1179.6,10786,22.464000000000002
60.0,30.5,239.5,1019.0,10786,23.397
32.5,63.8,341.2,911.5,10786,24.643
74.0,41.4,498.6,735.0,10786,27.068
97.7,19.1,655.9,576.3,10786,30.396
83.8,38.9,770.1,456.2,10786,33.649
73.4,70.7,873.3,331.6,10786,39.013000000000005
123.3,24.7,1053.3,147.7,10786,45.168
39.2,20.5,1193.5,95.8,10786,58.173
27.5,58.3,76.7,1186.5,11460,22.464000000000002
60.5,29.7,240.3,1018.5,11460,23.397
36.4,61.2,343.8,907.6,11460,24.643
73.7,39.4,500.6,735.3,11460,27.068
102.1,14.0,661.0,571.9,11460,30.396
85.5,42.2,766.8,454.5,11460,33.649
69.5,67.0,877.0,335.5,11460,39.013000000000005
125.5,24.0,1055.0,144.5,11460,45.168
40.4,20.2,1193.8,94.6,11460,58.173
21.1,60.6,74.4,1192.9,12134,22.464000000000002
58.8,30.8,240.2,1019.2,12134,23.397
36.1,63.0,341.0,908.9,12134,24.643
79.0,33.7,506.3,730.0,12134,27.068
106.0,15.6,658.4,569.0,12134,30.396
80.6,44.9,764.1,459.4,12134,33.649
73.5,71.3,872.7,331.5,12134,39.013000000000005
137.0,27.5,1051.5,133.0,12134,45.168
36.7,23.4,1190.6,98.3,12134,58.173
