FN,FP,MSE,TN,TP,sr,t
0.0,0.0,2.5316484755618014e-05,154.0,102.0,1026,5.81297530769231
0.0,0.0,3.6402418918311886e-05,179.0,77.0,1026,10.6980868974359
0.0,0.1,2.7156071941259016e-05,204.9,51.0,1026,19.898601564102602
0.0,0.1,2.374574441606263e-05,229.9,26.0,1026,37.5557710769231
0.0,0.2,2.510008925407243e-05,25.8,230.0,1154,0.478987974358975
1.5,1.6,3.235650689889719e-05,49.4,203.5,1154,0.528053435897436
0.0,0.0,3.153098658744124e-05,77.0,179.0,1154,0.732406631578947
0.0,0.2,4.068715989860953e-05,102.8,153.0,1154,1.24142602702703
0.1,0.0,3.080834663164634e-05,128.0,127.9,1154,2.08937425641026
0.0,0.2,2.4003981302822817e-05,153.8,102.0,1154,5.81297530769231
0.0,0.0,3.6361366291334286e-05,179.0,77.0,1154,10.6980868974359
0.0,0.0,2.030094056177693e-05,205.0,51.0,1154,19.898601564102602
0.0,0.1,2.325670806723377e-05,230.9,25.0,1154,37.5557710769231
0.0,0.0,4.1928311319944144e-05,26.0,230.0,1282,0.478987974358975
1.6,1.3,3.0403328524719175e-05,49.7,203.4,1282,0.528053435897436
0.0,0.1,3.325164561734457e-05,76.9,179.0,1282,0.732406631578947
0.0,0.1,3.561997134713742e-05,102.9,153.0,1282,1.24142602702703
0.1,0.2,3.14979819333465e-05,127.8,127.9,1282,2.08937425641026
0.0,0.0,4.3736620217346186e-05,154.0,102.0,1282,5.81297530769231
0.0,0.0,3.506686666502201e-05,179.0,77.0,1282,10.6980868974359
0.0,0.3,2.9795804253933943e-05,204.7,51.0,1282,19.898601564102602
0.0,0.2,3.025509691539748e-05,230.8,25.0,1282,37.5557710769231
0.0,0.0,4.228863931281907e-05,26.0,230.0,1410,0.478987974358975
1.1,1.9,2.9063392142071164e-05,49.1,203.9,1410,0.528053435897436
0.0,0.1,2.8773083685266203e-05,76.9,179.0,1410,0.732406631578947
0.0,0.2,3.158548563255662e-05,101.8,154.0,1410,1.24142602702703
0.2,0.4,2.526462867910526e-05,127.6,127.8,1410,2.08937425641026
0.0,0.2,4.5679256577529806e-05,153.8,102.0,1410,5.81297530769231
0.0,0.2,4.3256087386295324e-05,178.8,77.0,1410,10.6980868974359
0.0,0.0,2.7463254080294792e-05,205.0,51.0,1410,19.898601564102602
0.0,0.1,3.219936667334839e-05,229.9,26.0,1410,37.5557710769231
0.0,0.0,1.7059333660342093e-05,26.0,230.0,1538,0.478987974358975
1.3,1.5,3.776797974497145e-05,49.5,203.7,1538,0.528053435897436
0.0,0.2,2.965800304261015e-05,76.8,179.0,1538,0.732406631578947
0.0,0.1,2.930181816645312e-05,101.9,154.0,1538,1.24142602702703
0.1,0.2,3.2322657396897796e-05,127.8,127.9,1538,2.08937425641026
0.0,0.1,3.536578282474248e-05,153.9,102.0,1538,5.81297530769231
0.0,0.1,3.119464315979926e-05,178.9,77.0,1538,10.6980868974359
0.0,0.0,3.6194214971731543e-05,205.0,51.0,1538,19.898601564102602
0.0,0.0,2.514849772644787e-05,230.0,26.0,1538,37.5557710769231
0.0,0.0,2.6858179690380264e-05,26.0,230.0,1666,0.478987974358975
1.5,1.0,2.4894658845253886e-05,50.0,203.5,1666,0.528053435897436
0.0,0.0,2.8569427818136993e-05,77.0,179.0,1666,0.732406631578947
0.0,0.0,2.5128989026661913e-05,103.0,153.0,1666,1.24142602702703
0.0,0.0,2.975229140583581e-05,128.0,128.0,1666,2.08937425641026
0.0,0.0,3.3699944490878e-05,154.0,102.0,1666,5.81297530769231
0.0,0.1,3.553182945860831e-05,178.9,77.0,1666,10.6980868974359
0.0,0.2,2.547663256448028e-05,204.8,51.0,1666,19.898601564102602
0.0,0.0,3.360401868642935e-05,231.0,25.0,1666,37.5557710769231
0.0,0.1,3.176633362463695e-05,25.9,230.0,1794,0.478987974358975
1.5,1.5,2.1070126471936798e-05,49.5,203.5,1794,0.528053435897436
0.0,0.1,3.426302843272283e-05,76.9,179.0,1794,0.732406631578947
0.0,0.2,3.8437229160426005e-05,102.8,153.0,1794,1.24142602702703
0.1,0.2,2.7748746290548032e-05,127.8,127.9,1794,2.08937425641026
0.0,0.1,2.8095130058623205e-05,153.9,102.0,1794,5.81297530769231
0.0,0.1,3.299451293160545e-05,178.9,77.0,1794,10.6980868974359
0.0,0.2,2.971180624472755e-05,204.8,51.0,1794,19.898601564102602
0.0,0.0,1.9279103224082832e-05,231.0,25.0,1794,37.5557710769231
0.0,0.0,1.990843548741517e-05,26.0,230.0,1922,0.478987974358975
1.2,1.7,2.3217896701147883e-05,49.3,203.8,1922,0.528053435897436
0.0,0.1,2.6182382408313966e-05,76.9,179.0,1922,0.732406631578947
0.0,0.5,3.058808261481609e-05,101.5,154.0,1922,1.24142602702703
0.2,0.1,2.8309116446464514e-05,127.9,127.8,1922,2.08937425641026
0.0,0.2,3.194327076200703e-05,153.8,102.0,1922,5.81297530769231
0.0,0.0,2.9202115326554258e-05,179.0,77.0,1922,10.6980868974359
0.0,0.3,3.064886820853857e-05,204.7,51.0,1922,19.898601564102602
0.0,0.0,3.250507256993031e-05,230.0,26.0,1922,37.5557710769231
0.0,0.3,2.3636008413436897e-05,25.7,230.0,2050,0.478987974358975
1.8,1.5,3.086820109041921e-05,49.5,203.2,2050,0.528053435897436
0.0,0.1,2.6664452624259346e-05,76.9,179.0,2050,0.732406631578947
0.0,0.1,2.5399914166190624e-05,101.9,154.0,2050,1.24142602702703
0.2,0.2,3.0245055831866138e-05,127.8,127.8,2050,2.08937425641026
0.0,0.1,3.1962159178696296e-05,153.9,102.0,2050,5.81297530769231
0.0,0.1,2.793708749347434e-05,178.9,77.0,2050,10.6980868974359
0.0,0.2,2.3587031084626846e-05,204.8,51.0,2050,19.898601564102602
0.0,0.2,2.8022158980802315e-05,229.8,26.0,2050,37.5557710769231
0.0,0.1,2.487616754264253e-05,24.9,231.0,2178,0.478987974358975
1.0,0.9,3.124673660953799e-05,51.1,203.0,2178,0.528053435897436
0.0,0.2,2.9626105615100477e-05,76.8,179.0,2178,0.732406631578947
0.0,0.0,2.939192331398991e-05,103.0,153.0,2178,1.24142602702703
0.0,0.2,2.5634456473318077e-05,127.8,128.0,2178,2.08937425641026
0.0,0.2,2.6039653432534436e-05,152.8,103.0,2178,5.81297530769231
0.0,0.0,2.4595651770430606e-05,180.0,76.0,2178,10.6980868974359
0.0,0.0,3.2567600257772024e-05,205.0,51.0,2178,19.898601564102602
0.0,0.1,2.6128688944857057e-05,230.9,25.0,2178,37.5557710769231
