FN,FP,MSE,TN,TP,sr,t
1.0,0.0,13785.858316951479,14.0,3.0,83,5499
0.0,1.2,5291.461009634439,14.8,2.0,83,14744
0.3,1.8,1033.424887902694,0.2,15.7,92,3161
1.8,1.7,7596.584288949738,2.3,12.2,92,3268
0.5,0.0,16064.75878496572,6.0,11.5,92,3451
1.2,0.1,6160.487975465087,6.9,9.8,92,4894
0.0,0.0,4673.623951559482,9.0,9.0,92,5186
0.0,0.2,26488.610733022924,10.8,7.0,92,5295
0.3,0.2,16678.71122348116,12.8,4.7,92,5361
0.5,0.0,15077.73956517784,15.0,2.5,92,5499
0.0,0.9,10680.717009379112,15.1,2.0,92,14744
0.2,1.7,3975.124061009131,0.3,15.8,101,3161
0.7,1.2,5631.360341922047,2.8,13.3,101,3268
0.4,0.0,10551.753660396596,5.0,12.6,101,3451
0.7,0.6,9858.744195976451,6.4,10.3,101,4894
0.0,0.1,796.2612424554187,8.9,9.0,101,5186
0.3,0.5,5633.9865377973,10.5,6.7,101,5295
0.0,0.2,1077.0251950481231,12.8,5.0,101,5361
0.4,0.0,25128.034679953023,15.0,2.6,101,5499
0.2,1.2,16079.804301706663,14.8,1.8,101,14744
1.0,1.4,1191.070090534982,0.6,15.0,110,3161
1.3,1.2,23852.24139416485,2.8,12.7,110,3268
0.2,0.0,3050.7531666402647,5.0,12.8,110,3451
1.1,0.1,29323.724281601804,6.9,9.9,110,4894
0.0,0.1,1676.4307865169958,8.9,9.0,110,5186
0.1,0.4,6836.732949405332,10.6,6.9,110,5295
0.2,0.2,1039.0533251198854,12.8,4.8,110,5361
0.1,0.0,1645.5755009958332,14.0,3.9,110,5499
0.0,1.0,20027.303540060282,15.0,2.0,110,14744
0.1,1.9,16592.720264812837,0.1,15.9,119,3161
1.0,1.4,1213.314895477883,2.6,13.0,119,3268
0.4,0.0,22732.775096443886,6.0,11.6,119,3451
1.4,0.0,1142.9080632312384,7.0,9.6,119,4894
0.0,0.1,2195.9200906648234,8.9,9.0,119,5186
0.6,0.1,1871.2731472599394,10.9,6.4,119,5295
0.1,0.0,11032.035528331133,13.0,4.9,119,5361
0.4,0.0,7397.551454856024,14.0,3.6,119,5499
0.4,0.4,616.0963347348343,15.6,1.6,119,14744
0.1,1.8,1198.8017869485611,0.2,15.9,128,3161
1.1,1.8,575.0560716886865,2.2,12.9,128,3268
0.1,0.0,429.9620799118411,6.0,11.9,128,3451
0.7,0.0,1427.575250689625,7.0,10.3,128,4894
0.0,0.2,354.2004367999574,8.8,9.0,128,5186
0.2,0.3,1568.6418429236985,10.7,6.8,128,5295
0.0,0.3,27867.896622009437,12.7,5.0,128,5361
0.3,0.0,659.8003071436676,15.0,2.7,128,5499
0.6,0.0,686.8581013558725,16.0,1.4,128,14744
0.2,1.9,1119.063714173789,0.1,15.8,137,3161
1.0,1.5,691.619155465742,2.5,13.0,137,3268
0.6,0.0,655.9802195504747,5.0,12.4,137,3451
1.1,0.3,1316.9708852994395,6.7,9.9,137,4894
0.0,0.1,990.3204897679221,8.9,9.0,137,5186
0.0,0.4,1978.8402906526785,10.6,7.0,137,5295
0.2,0.3,1154.6738214728862,12.7,4.8,137,5361
0.4,0.0,1091.056401033354,15.0,2.6,137,5499
0.3,0.1,921.2615436597673,15.9,1.7,137,14744
0.0,2.0,206.89911968305333,0.0,16.0,146,3161
1.0,1.4,503.76184046898743,2.6,13.0,146,3268
0.3,0.0,847.2355322377023,5.0,12.7,146,3451
0.3,0.0,509.4548151543546,7.0,10.7,146,4894
0.0,0.1,951.1346821260668,8.9,9.0,146,5186
0.0,0.1,459.39351121414313,10.9,7.0,146,5295
0.1,0.1,957.2674695592226,12.9,4.9,146,5361
0.8,0.0,464.72344158356043,14.0,3.2,146,5499
0.3,0.0,822.5780197899801,16.0,1.7,146,14744
0.5,1.8,814.5726090963649,0.2,15.5,155,3161
0.6,1.6,1348.3620070114216,2.4,13.4,155,3268
1.0,0.0,965.3804234405183,6.0,11.0,155,3451
0.2,0.1,728.3097325418183,6.9,10.8,155,4894
0.0,0.3,518.7928388312095,8.7,9.0,155,5186
0.1,0.2,597.1754021091817,10.8,6.9,155,5295
0.1,0.0,1159.2971415385782,13.0,4.9,155,5361
0.2,0.0,332.7701299203232,14.0,3.8,155,5499
0.2,0.1,470.6512937168407,16.9,0.8,155,14744
