FN,FP,MSE,TN,TP,sr,t
93.4,66.5,5.639806207154657,1012.5,176.6,2698,45.168
43.2,19.9,5.759943382497546,1194.1,91.8,2698,58.173
0.0,135.0,5.927927114780912,0.0,1214.0,3372,22.464000000000002
0.0,270.0,4.380503186392457,0.0,1079.0,3372,23.397
0.0,405.0,6.021813767043799,0.0,944.0,3372,24.643
171.6,32.9,5.265003537292316,507.1,637.4,3372,27.068
92.3,82.9,5.373801175812089,592.1,581.7,3372,30.396
34.8,159.1,4.684316436330252,650.9,504.2,3372,33.649
109.3,79.9,4.752487143879205,864.1,295.7,3372,39.013000000000005
83.9,85.5,5.478607514780013,993.5,186.1,3372,45.168
42.5,19.2,5.572476206976729,1194.8,92.5,3372,58.173
0.0,135.0,4.605758144326002,0.0,1214.0,4046,22.464000000000002
0.0,270.0,4.896506357478156,0.0,1079.0,4046,23.397
0.0,405.0,6.099301024000946,0.0,944.0,4046,24.643
159.6,40.5,5.589071155421003,499.5,649.4,4046,27.068
92.6,85.6,4.476759385305291,589.4,581.4,4046,30.396
33.7,161.8,5.39774687391815,647.2,506.3,4046,33.649
115.5,66.0,4.650126770942811,878.0,289.5,4046,39.013000000000005
86.9,67.5,4.643795201537199,1011.5,183.1,4046,45.168
46.3,18.2,5.158490738187163,1195.8,88.7,4046,58.173
0.0,135.0,4.305984211040546,0.0,1214.0,4720,22.464000000000002
0.0,270.0,5.5871704776063105,0.0,1079.0,4720,23.397
0.0,405.0,4.440616999344079,0.0,944.0,4720,24.643
175.3,31.0,4.626346585697661,509.0,633.7,4720,27.068
91.1,85.6,5.597962774835371,589.4,582.9,4720,30.396
34.2,158.3,4.615300163031266,651.7,504.8,4720,33.649
102.2,80.7,4.449218006649688,863.3,302.8,4720,39.013000000000005
79.6,80.1,4.916114405705129,998.9,190.4,4720,45.168
36.0,21.1,4.809622059350743,1192.9,99.0,4720,58.173
0.0,135.0,5.027213585494263,0.0,1214.0,5394,22.464000000000002
0.0,270.0,4.593915958837039,0.0,1079.0,5394,23.397
14.4,370.6,5.475219535922532,34.4,929.6,5394,24.643
153.6,46.1,4.60642639157387,493.9,655.4,5394,27.068
82.6,91.6,5.348160022115061,583.4,591.4,5394,30.396
38.6,154.0,4.379561969536532,655.0,501.4,5394,33.649
118.5,58.9,4.866403121778953,885.1,286.5,5394,39.013000000000005
83.9,72.8,4.252582289333304,1006.2,186.1,5394,45.168
37.9,18.1,4.40675873777404,1195.9,97.1,5394,58.173
0.0,135.0,5.035266239210058,0.0,1214.0,6068,22.464000000000002
0.0,270.0,5.710054814948662,0.0,1079.0,6068,23.397
0.0,405.0,4.730381055299072,0.0,944.0,6068,24.643
161.7,30.1,5.4818031492025066,509.9,647.3,6068,27.068
89.5,89.0,5.449805870378381,586.0,584.5,6068,30.396
36.9,158.2,5.531196707960666,651.8,502.1,6068,33.649
120.0,62.8,4.766822580655491,881.2,285.0,6068,39.013000000000005
82.5,61.0,5.08547991023808,1018.0,187.5,6068,45.168
46.3,21.8,5.873456565487784,1192.2,88.7,6068,58.173
0.0,135.0,5.7298748166077065,0.0,1214.0,6742,22.464000000000002
0.0,270.0,4.252215071596796,0.0,1079.0,6742,23.397
15.1,369.2,5.166861833288985,35.8,928.9,6742,24.643
165.7,32.0,5.454852279346536,508.0,643.3,6742,27.068
89.4,83.4,5.844799915470551,591.6,584.6,6742,30.396
34.3,162.6,5.125341779929233,646.4,505.7,6742,33.649
115.6,69.8,4.426416221021109,874.2,289.4,6742,39.013000000000005
77.6,76.2,4.681030706557832,1002.8,192.4,6742,45.168
42.4,19.0,4.825481421057272,1195.0,92.6,6742,58.173
0.0,135.0,4.577883637795494,0.0,1214.0,7416,22.464000000000002
0.0,270.0,5.712625248964424,0.0,1079.0,7416,23.397
0.0,405.0,4.938806909006379,0.0,944.0,7416,24.643
167.2,32.1,4.894800996403075,507.9,641.8,7416,27.068
93.5,87.6,4.556655903795701,587.4,580.5,7416,30.396
35.9,155.4,5.552535670793424,654.6,503.1,7416,33.649
115.8,59.3,4.336940468995929,884.7,289.2,7416,39.013000000000005
70.2,78.2,5.883241606389998,1000.8,199.8,7416,45.168
41.3,18.9,5.2957568692954595,1195.1,93.7,7416,58.173
0.0,135.0,4.766192213729548,0.0,1214.0,8090,22.464000000000002
0.0,270.0,4.424332334389873,0.0,1079.0,8090,23.397
0.0,405.0,5.25598112408251,0.0,944.0,8090,24.643
160.0,33.5,4.2659050692723754,506.5,649.0,8090,27.068
90.4,86.9,5.057077597945771,588.1,583.6,8090,30.396
39.8,154.1,5.492561541175773,654.9,500.2,8090,33.649
114.0,67.6,4.657750112068845,876.4,291.0,8090,39.013000000000005
83.6,78.5,4.572206144753886,1000.5,186.4,8090,45.168
41.7,17.5,4.369878968952643,1196.5,93.3,8090,58.173
0.0,135.0,4.681903009544841,0.0,1214.0,8764,22.464000000000002
0.0,270.0,4.4812185875437,0.0,1079.0,8764,23.397
0.0,405.0,5.011812856147163,0.0,944.0,8764,24.643
162.8,34.3,5.043964286140758,505.7,646.2,8764,27.068
95.5,83.7,5.352807228591526,591.3,578.5,8764,30.396
39.6,160.3,4.74655596701729,649.7,499.4,8764,33.649
105.5,75.7,4.620418106872484,868.3,299.5,8764,39.013000000000005
78.3,75.4,4.7189197351914025,1003.6,191.7,8764,45.168
45.5,17.8,5.570496088430534,1196.2,89.5,8764,58.173
0.0,135.0,5.370306955057682,0.0,1214.0,9438,22.464000000000002
0.0,270.0,4.821202780095199,0.0,1079.0,9438,23.397
0.0,405.0,5.076869729974066,0.0,944.0,9438,24.643
176.5,30.4,5.27534185484175,509.6,632.5,9438,27.068
93.8,85.7,4.916041607562328,589.3,580.2,9438,30.396
41.0,152.6,6.234726078496493,657.4,498.0,9438,33.649
120.7,55.4,4.514887189143942,888.6,284.3,9438,39.013000000000005
78.1,69.4,4.303527079777225,1009.6,191.9,9438,45.168
45.6,19.0,5.32334601322724,1195.0,89.4,9438,58.173
0.0,135.0,4.320329290226852,0.0,1214.0,10112,22.464000000000002
0.0,270.0,5.105610294460551,0.0,1079.0,10112,23.397
0.0,405.0,4.434020760974527,0.0,944.0,10112,24.643
164.6,33.6,4.706095160982235,506.4,644.4,10112,27.068
89.4,87.4,4.690495309282461,587.6,584.6,10112,30.396
38.4,151.4,4.217347451137028,657.6,501.6,10112,33.649
118.3,58.8,4.361500805236821,885.2,286.7,10112,39.013000000000005
74.9,72.2,4.531243941764716,1006.8,195.1,10112,45.168
41.2,17.7,5.202970136234831,1196.3,93.8,10112,58.173
0.0,135.0,4.862055680737778,0.0,1214.0,10786,22.464000000000002
0.0,270.0,5.506080475838939,0.0,1079.0,10786,23.397
0.0,405.0,4.4579840149617205,0.0,944.0,10786,24.643
174.3,29.1,5.209139049008119,510.9,634.7,10786,27.068
90.5,89.2,4.487758303082849,585.8,583.5,10786,30.396
37.5,157.5,5.708562966849972,652.5,501.5,10786,33.649
113.9,68.5,5.619725624680934,875.5,291.1,10786,39.013000000000005
76.6,74.9,4.457132535011005,1004.1,193.4,10786,45.168
43.2,15.6,4.704509029295005,1198.4,91.8,10786,58.173
0.0,135.0,4.587006095725949,0.0,1214.0,11460,22.464000000000002
0.0,270.0,4.9858031190451255,0.0,1079.0,11460,23.397
0.0,405.0,4.661593858086343,0.0,944.0,11460,24.643
162.0,34.5,5.408910673466831,505.5,647.0,11460,27.068
82.6,93.5,4.498268330890658,581.5,591.4,11460,30.396
41.0,152.3,5.4697889808264915,656.7,499.0,11460,33.649
112.9,70.2,5.10110442826053,874.8,291.1,11460,39.013000000000005
73.9,76.3,5.672621753341288,1002.7,196.1,11460,45.168
46.7,13.3,5.754395143282037,1200.7,88.3,11460,58.173
0.0,135.0,4.615028573234148,0.0,1214.0,12134,22.464000000000002
0.0,271.0,5.28629976358121,0.0,1078.0,12134,23.397
0.0,404.0,5.456983563083304,0.0,945.0,12134,24.643
175.6,29.6,5.38111668283149,510.4,633.4,12134,27.068
89.1,91.5,4.594709100870068,583.5,584.9,12134,30.396
40.1,155.8,4.581763957134414,654.2,498.9,12134,33.649
105.9,70.5,5.103828625387518,874.5,298.1,12134,39.013000000000005
76.1,77.7,4.685908951790014,1001.3,193.9,12134,45.168
41.2,16.2,4.548920867148384,1197.8,93.8,12134,58.173
