FN,FP,MSE,TN,TP,sr,t
0.0,0.0,4.0512513146441064e-05,102.0,154.0,1538,1.24142602702703
0.1,0.3,3.397942466992725e-05,127.7,127.9,1538,2.08937425641026
0.0,0.2,2.914094968041516e-05,153.8,102.0,1538,5.81297530769231
0.0,0.0,3.412362738036104e-05,179.0,77.0,1538,10.6980868974359
0.0,0.1,3.0470157343316752e-05,204.9,51.0,1538,19.898601564102602
0.0,0.0,2.6173961445398896e-05,230.0,26.0,1538,37.5557710769231
0.0,0.1,2.7900096492673803e-05,25.9,230.0,1666,0.478987974358975
1.8,1.5,2.9151624446192294e-05,49.5,203.2,1666,0.528053435897436
0.0,0.0,3.0007057268076368e-05,77.0,179.0,1666,0.732406631578947
0.0,0.1,2.3750854205572332e-05,102.9,153.0,1666,1.24142602702703
0.1,0.1,2.2524772185970236e-05,127.9,127.9,1666,2.08937425641026
0.0,0.1,2.2372451599080368e-05,153.9,102.0,1666,5.81297530769231
0.0,0.1,2.310592409348237e-05,178.9,77.0,1666,10.6980868974359
0.0,0.2,3.077296903862259e-05,204.8,51.0,1666,19.898601564102602
0.0,0.1,2.6313917145439466e-05,230.9,25.0,1666,37.5557710769231
0.0,0.2,3.98985121625181e-05,25.8,230.0,1794,0.478987974358975
1.3,1.6,2.5279284956358473e-05,49.4,203.7,1794,0.528053435897436
0.0,0.1,2.8305140515811678e-05,76.9,179.0,1794,0.732406631578947
0.0,0.1,2.1528465092756694e-05,102.9,153.0,1794,1.24142602702703
0.3,0.1,3.056959405219936e-05,127.9,127.7,1794,2.08937425641026
0.0,0.1,2.7282801033195494e-05,153.9,102.0,1794,5.81297530769231
0.0,0.1,2.563921617222317e-05,178.9,77.0,1794,10.6980868974359
0.0,0.2,3.0167181687849486e-05,204.8,51.0,1794,19.898601564102602
0.0,0.1,2.831279829160959e-05,230.9,25.0,1794,37.5557710769231
0.0,0.0,2.8968518600316873e-05,26.0,230.0,1922,0.478987974358975
2.0,1.8,3.100896256431274e-05,49.2,203.0,1922,0.528053435897436
0.0,0.1,3.7372879672725986e-05,76.9,179.0,1922,0.732406631578947
0.0,0.1,2.3347172874847492e-05,101.9,154.0,1922,1.24142602702703
0.1,0.5,2.921062165859348e-05,127.5,127.9,1922,2.08937425641026
0.0,0.0,2.511174480120704e-05,154.0,102.0,1922,5.81297530769231
0.0,0.3,2.3840842866567077e-05,178.7,77.0,1922,10.6980868974359
0.0,0.1,2.51236330735372e-05,204.9,51.0,1922,19.898601564102602
0.0,0.0,4.4592144432151456e-05,230.0,26.0,1922,37.5557710769231
0.0,0.1,2.867221738639916e-05,25.9,230.0,2050,0.478987974358975
2.4,1.7,2.277207320782894e-05,49.3,202.6,2050,0.528053435897436
0.0,0.2,2.716270328284352e-05,76.8,179.0,2050,0.732406631578947
0.0,0.0,2.8929741501745693e-05,102.0,154.0,2050,1.24142602702703
0.0,0.0,2.653784375641348e-05,128.0,128.0,2050,2.08937425641026
0.0,0.0,3.000873897332384e-05,154.0,102.0,2050,5.81297530769231
0.0,0.2,2.20976700665955e-05,178.8,77.0,2050,10.6980868974359
0.0,0.1,2.861009870677825e-05,204.9,51.0,2050,19.898601564102602
0.0,0.1,1.9231086420017978e-05,229.9,26.0,2050,37.5557710769231
0.0,0.2,2.8359262279095476e-05,24.8,231.0,2178,0.478987974358975
1.5,1.2,3.755927635962507e-05,50.8,202.5,2178,0.528053435897436
0.0,0.1,3.170866757301991e-05,76.9,179.0,2178,0.732406631578947
0.0,0.1,3.6799411191555636e-05,102.9,153.0,2178,1.24142602702703
0.0,0.0,2.467065890308424e-05,128.0,128.0,2178,2.08937425641026
0.0,0.1,2.9870850942073387e-05,152.9,103.0,2178,5.81297530769231
0.0,0.0,2.6142244904907743e-05,180.0,76.0,2178,10.6980868974359
0.0,0.0,3.0245159159120832e-05,205.0,51.0,2178,19.898601564102602
0.0,0.0,2.0820471856922473e-05,231.0,25.0,2178,37.5557710769231
