FN,FP,MSE,TN,TP,sr,t
0.0,135.0,1.9812868085494302,0.0,1214.0,4046,22.464000000000002
104.8,19.9,1.33512929450036,250.1,974.2,4046,23.397
38.3,83.4,1.5376120057908296,321.6,905.7,4046,24.643
50.6,103.9,1.4314012095835715,436.1,758.4,4046,27.068
78.9,30.3,1.6703802636975802,644.7,595.1,4046,30.396
40.6,45.8,1.3607368267367863,763.2,499.4,4046,33.649
25.7,54.0,1.4792206899141938,890.0,379.3,4046,39.013000000000005
37.7,31.8,1.820721126320939,1047.2,232.3,4046,45.168
14.6,15.3,1.6761005238748132,1198.7,120.4,4046,58.173
0.0,135.0,1.4452641525994374,0.0,1214.0,4720,22.464000000000002
104.2,20.7,1.2295984319137596,249.3,974.8,4720,23.397
37.4,84.9,1.7371994752632098,320.1,906.6,4720,24.643
54.9,99.6,1.4277623595185727,440.4,754.1,4720,27.068
78.5,28.6,1.6860608834948905,646.4,595.5,4720,30.396
42.4,51.2,1.3749313645386119,758.8,496.6,4720,33.649
26.8,47.9,1.5216398220028942,896.1,378.2,4720,39.013000000000005
38.3,31.9,1.1374669385738747,1047.1,231.7,4720,45.168
12.0,14.2,1.4504578331772422,1199.8,123.0,4720,58.173
0.0,135.0,1.2960928592127992,0.0,1214.0,5394,22.464000000000002
104.7,20.8,1.617474908556344,249.2,974.3,5394,23.397
36.6,83.9,1.693654236554368,321.1,907.4,5394,24.643
48.3,107.3,1.334762221119544,432.7,760.7,5394,27.068
82.8,28.4,1.6255455820476612,646.6,591.2,5394,30.396
39.7,57.1,1.180810348269423,751.9,500.3,5394,33.649
35.7,44.6,1.572103002243851,899.4,369.3,5394,39.013000000000005
40.7,26.1,1.1505895513655524,1052.9,229.3,5394,45.168
11.0,10.6,1.5675614127743382,1203.4,124.0,5394,58.173
0.0,135.0,1.1877377121762331,0.0,1214.0,6068,22.464000000000002
113.4,20.7,1.1781161165145835,249.3,965.6,6068,23.397
34.0,92.4,1.5600013835326676,312.6,910.0,6068,24.643
53.4,110.2,1.179413899926436,429.8,755.6,6068,27.068
77.6,29.0,1.3134666433287148,646.0,596.4,6068,30.396
39.9,57.9,1.3232071448117053,752.1,499.1,6068,33.649
40.3,45.9,1.4389437408970536,898.1,364.7,6068,39.013000000000005
51.5,21.7,1.5096911322523534,1057.3,218.5,6068,45.168
10.8,11.1,1.2428607505825877,1202.9,124.2,6068,58.173
0.0,135.0,1.094610568426434,0.0,1214.0,6742,22.464000000000002
107.0,20.2,1.149979186679087,249.8,972.0,6742,23.397
39.5,82.3,1.2834289302857766,322.7,904.5,6742,24.643
55.2,109.4,1.225721779640657,430.6,753.8,6742,27.068
87.2,26.6,1.3504066491407776,648.4,586.8,6742,30.396
34.9,58.1,1.2243496049932259,750.9,505.1,6742,33.649
30.8,54.9,1.331240054385117,889.1,374.2,6742,39.013000000000005
45.0,19.8,1.3256168802140975,1059.2,225.0,6742,45.168
9.4,12.8,1.134617623721557,1201.2,125.6,6742,58.173
0.0,135.0,1.3101070620350814,0.0,1214.0,7416,22.464000000000002
104.1,21.3,1.2210871185025336,248.7,974.9,7416,23.397
34.9,88.9,1.1651621635435236,316.1,909.1,7416,24.643
52.7,101.8,1.363163501714137,438.2,756.3,7416,27.068
82.8,28.6,1.3051636318801172,646.4,591.2,7416,30.396
34.5,56.8,1.4763856795388053,753.2,504.5,7416,33.649
29.6,60.6,1.2902487081215843,883.4,375.4,7416,39.013000000000005
44.9,24.7,1.3212270959981802,1054.3,225.1,7416,45.168
10.4,10.8,1.1957150019859422,1203.2,124.6,7416,58.173
0.0,135.0,1.2697600566333924,0.0,1214.0,8090,22.464000000000002
112.6,19.0,1.1832091498420674,251.0,966.4,8090,23.397
36.6,82.2,1.368174904302845,322.8,907.4,8090,24.643
49.7,108.3,1.111149473138384,431.7,759.3,8090,27.068
85.9,27.7,1.184704952620004,647.3,588.1,8090,30.396
43.7,47.7,1.3736109265244907,761.3,496.3,8090,33.649
34.0,57.3,1.3922977646035863,886.7,371.0,8090,39.013000000000005
40.0,29.2,1.0956246174685007,1049.8,230.0,8090,45.168
11.0,9.7,1.1709138964190684,1204.3,124.0,8090,58.173
0.0,135.0,1.1431156338574502,0.0,1214.0,8764,22.464000000000002
107.5,22.1,1.1803604070447666,247.9,971.5,8764,23.397
35.9,84.0,1.265577983017383,321.0,908.1,8764,24.643
54.1,110.6,1.2901358166514074,429.4,754.9,8764,27.068
83.5,29.4,1.2144736981445043,645.6,590.5,8764,30.396
39.2,56.0,1.1512261576619076,754.0,499.8,8764,33.649
26.2,52.9,1.2745644151107245,891.1,378.8,8764,39.013000000000005
50.7,23.0,1.1062685214136863,1056.0,219.3,8764,45.168
9.6,11.1,1.0309043956798847,1202.9,125.4,8764,58.173
0.0,135.0,1.2864568111393402,0.0,1214.0,9438,22.464000000000002
103.8,19.1,1.1202366196408677,250.9,975.2,9438,23.397
38.9,86.3,1.4458633935754601,318.7,905.1,9438,24.643
50.2,109.7,1.1376059098974802,430.3,758.8,9438,27.068
82.1,25.1,1.2301196293545131,649.9,591.9,9438,30.396
36.7,59.2,1.3191527418246616,750.8,502.3,9438,33.649
27.5,50.1,1.4211576348410901,893.9,377.5,9438,39.013000000000005
44.9,27.4,1.1385820281065404,1051.6,225.1,9438,45.168
13.4,13.0,1.300253463274727,1201.0,121.6,9438,58.173
0.0,135.0,1.3883979989823234,0.0,1214.0,10112,22.464000000000002
105.8,22.0,1.0515304308561855,248.0,973.2,10112,23.397
38.4,87.6,1.1679587510209797,317.4,905.6,10112,24.643
50.6,108.5,1.2869055451267564,431.5,758.4,10112,27.068
87.5,27.1,1.2057850966783037,647.9,586.5,10112,30.396
32.7,65.5,1.196362355107613,743.5,507.3,10112,33.649
36.3,50.4,1.2135557178168805,893.6,368.7,10112,39.013000000000005
52.2,19.5,1.394166518640112,1059.5,217.8,10112,45.168
10.2,14.8,1.046920823710644,1199.2,124.8,10112,58.173
0.0,135.0,1.202623442064317,0.0,1214.0,10786,22.464000000000002
107.3,21.9,1.232225625008081,248.1,971.7,10786,23.397
37.4,86.0,1.2418905668546611,319.0,906.6,10786,24.643
55.4,105.3,1.0880615753645397,434.7,753.6,10786,27.068
77.8,29.3,1.1911264529145364,645.7,596.2,10786,30.396
34.7,59.2,1.1298711855882764,750.8,504.3,10786,33.649
47.6,45.5,1.184422803927776,898.5,357.4,10786,39.013000000000005
49.3,20.6,1.2294121456895517,1058.4,220.7,10786,45.168
11.3,11.0,1.123750765223584,1203.0,123.7,10786,58.173
0.0,135.0,1.2520274208956266,0.0,1214.0,11460,22.464000000000002
110.6,20.7,1.2049949101206923,249.3,968.4,11460,23.397
37.7,88.1,1.394475775911233,316.9,906.3,11460,24.643
50.2,112.0,1.0862861501736796,428.0,758.8,11460,27.068
80.5,26.2,1.1751511476836811,648.8,593.5,11460,30.396
34.3,56.6,1.379705330520877,752.4,505.7,11460,33.649
28.9,51.8,1.2052752529899082,893.2,375.1,11460,39.013000000000005
47.3,23.1,1.2927794237584618,1055.9,222.7,11460,45.168
9.6,14.7,1.4279387464709918,1199.3,125.4,11460,58.173
0.0,135.0,1.1749042617602174,0.0,1214.0,12134,22.464000000000002
109.9,19.8,1.2070989876278737,251.2,968.1,12134,23.397
39.3,84.3,1.2262889850645173,319.7,905.7,12134,24.643
51.4,106.4,1.1235098946886013,433.6,757.6,12134,27.068
81.4,28.1,1.2686674592219993,646.9,592.6,12134,30.396
36.4,53.3,1.343970569252189,756.7,502.6,12134,33.649
23.9,55.8,1.1347949970486093,889.2,380.1,12134,39.013000000000005
45.1,23.4,1.133449112574174,1055.6,224.9,12134,45.168
10.2,14.6,1.231923401612275,1199.4,124.8,12134,58.173
