FN,FP,MSE,TN,TP,sr,t
137.9,54.2,6.487697336897702,350.8,806.1,3372,24.643
95.1,108.7,4.130706722034841,431.3,713.9,3372,27.068
111.8,53.8,4.863261723146776,621.2,562.2,3372,30.396
68.3,52.3,5.406812121182358,757.7,470.7,3372,33.649
40.6,80.7,3.747864807765012,863.3,364.4,3372,39.013000000000005
121.7,24.7,5.067613193513713,1054.3,148.3,3372,45.168
54.6,19.4,5.807074499629355,1194.6,80.4,3372,58.173
0.0,135.0,5.581004980948851,0.0,1214.0,4046,22.464000000000002
186.3,61.8,5.128494315066717,208.2,892.7,4046,23.397
144.7,53.0,5.355887858636028,352.0,799.3,4046,24.643
118.5,83.2,5.160466280744997,456.8,690.5,4046,27.068
112.8,53.4,4.2949470325982215,621.6,561.2,4046,30.396
65.1,59.8,6.246106228280207,749.2,474.9,4046,33.649
46.8,83.2,4.542122098257969,860.8,358.2,4046,39.013000000000005
128.1,20.4,5.166016158710155,1058.6,141.9,4046,45.168
42.0,24.1,3.995459903446998,1189.9,93.0,4046,58.173
0.0,135.0,4.855641546645662,0.0,1214.0,4720,22.464000000000002
188.0,62.2,3.8247510270385474,207.8,891.0,4720,23.397
156.0,53.0,4.981113234451445,352.0,788.0,4720,24.643
145.0,55.3,4.715339573795404,484.7,664.0,4720,27.068
114.2,43.9,4.843989633209786,631.1,559.8,4720,30.396
65.9,47.2,5.205352212305412,762.8,473.1,4720,33.649
55.7,83.1,3.8946147880837656,860.9,349.3,4720,39.013000000000005
79.5,49.7,4.120733177223871,1029.3,190.5,4720,45.168
42.8,26.4,5.568063361860638,1187.6,92.2,4720,58.173
0.0,135.0,4.931757711008155,0.0,1214.0,5394,22.464000000000002
213.2,36.2,4.447726825889548,233.8,865.8,5394,23.397
158.2,50.7,6.099413547609339,354.3,785.8,5394,24.643
122.1,84.9,4.688624164621943,455.1,686.9,5394,27.068
124.4,32.4,6.428890043661971,642.6,549.6,5394,30.396
57.2,56.7,6.53761123078206,752.3,482.8,5394,33.649
39.3,95.5,5.917421743476648,848.5,365.7,5394,39.013000000000005
96.9,30.8,4.529479077186805,1048.2,173.1,5394,45.168
60.4,19.8,6.106087483376576,1194.2,74.6,5394,58.173
0.0,135.0,4.62688523513714,0.0,1214.0,6068,22.464000000000002
166.6,88.1,5.652240752131208,181.9,912.4,6068,23.397
160.5,49.9,4.910768718439584,355.1,783.5,6068,24.643
112.7,90.8,4.054015522368422,449.2,696.3,6068,27.068
118.1,33.3,4.593725684284655,641.7,555.9,6068,30.396
61.7,53.1,5.930939672349888,756.9,477.3,6068,33.649
43.7,83.2,4.616195764381023,860.8,361.3,6068,39.013000000000005
101.2,40.5,5.037649197831728,1038.5,168.8,6068,45.168
50.5,16.6,5.331173136990364,1197.4,84.5,6068,58.173
0.0,135.0,4.2872672052631575,0.0,1214.0,6742,22.464000000000002
174.3,87.0,6.072362765789473,183.0,904.7,6742,23.397
155.8,49.8,5.492420885378058,355.2,788.2,6742,24.643
136.3,71.8,4.2267374576908825,468.2,672.7,6742,27.068
126.0,30.4,5.127671504651595,644.6,548.0,6742,30.396
58.8,53.6,4.3172406844699776,755.4,481.2,6742,33.649
34.4,98.6,4.85203327509266,845.4,370.6,6742,39.013000000000005
110.3,37.7,5.120212147164567,1041.3,159.7,6742,45.168
50.2,21.9,4.620524947590809,1192.1,84.8,6742,58.173
0.0,135.0,4.362104379262417,0.0,1214.0,7416,22.464000000000002
152.4,86.2,5.773147945681986,183.8,926.6,7416,23.397
143.8,50.8,5.02290697607487,354.2,800.2,7416,24.643
112.4,86.5,5.484508663917718,453.5,696.6,7416,27.068
107.5,53.6,4.700143499388435,621.4,566.5,7416,30.396
54.1,59.3,4.589829732894737,750.7,484.9,7416,33.649
36.4,104.1,4.4455788948851005,839.9,368.6,7416,39.013000000000005
105.6,38.8,4.411484466623425,1040.2,164.4,7416,45.168
53.4,17.8,4.151116944532988,1196.2,81.6,7416,58.173
0.0,135.0,4.271838101371386,0.0,1214.0,8090,22.464000000000002
177.7,87.4,4.5828402848220895,182.6,901.3,8090,23.397
145.6,47.9,5.093843984766495,357.1,798.4,8090,24.643
137.0,69.0,4.857822951204595,471.0,672.0,8090,27.068
118.6,38.3,4.951050780615271,636.7,555.4,8090,30.396
69.4,51.1,4.1889675951260195,757.9,470.6,8090,33.649
38.8,95.5,4.836403763028168,848.5,366.2,8090,39.013000000000005
126.5,20.4,5.653187672739066,1058.6,143.5,8090,45.168
52.2,25.8,4.999036308302447,1188.2,82.8,8090,58.173
0.0,135.0,4.311187396608599,0.0,1214.0,8764,22.464000000000002
243.3,10.3,5.756220807913269,259.7,835.7,8764,23.397
150.4,49.6,6.335782462138621,355.4,793.6,8764,24.643
126.1,86.4,5.057654541827279,453.6,682.9,8764,27.068
120.0,35.7,4.356144615363232,639.3,554.0,8764,30.396
51.7,58.1,4.3412515941252785,751.9,487.3,8764,33.649
34.7,107.2,4.311050124740548,836.8,370.3,8764,39.013000000000005
88.7,52.0,4.711272804225353,1027.0,181.3,8764,45.168
53.2,19.3,4.796595307171979,1194.7,81.8,8764,58.173
0.0,135.0,4.8910830153817635,0.0,1214.0,9438,22.464000000000002
169.9,87.7,4.882575180300223,182.3,909.1,9438,23.397
142.6,55.8,5.506245002724239,349.2,801.4,9438,24.643
108.1,94.9,4.883031793791699,445.1,700.9,9438,27.068
114.9,29.4,5.249933838750928,645.6,559.1,9438,30.396
53.1,63.8,5.010563084673833,746.2,485.9,9438,33.649
39.4,90.7,5.499461210526316,853.3,365.6,9438,39.013000000000005
82.3,60.6,4.340167433339512,1018.4,187.7,9438,45.168
47.5,19.0,4.862008168754633,1195.0,87.5,9438,58.173
0.0,135.0,5.117961630022238,0.0,1214.0,10112,22.464000000000002
216.9,34.8,5.376525447127502,235.2,862.1,10112,23.397
145.4,52.5,5.8486731762787265,352.5,798.6,10112,24.643
114.6,90.6,4.698671126723499,449.4,694.4,10112,27.068
123.7,22.4,4.96439201187917,652.6,550.3,10112,30.396
51.6,54.8,4.140301357357302,754.2,488.4,10112,33.649
35.7,99.4,4.111414356616012,844.6,369.3,10112,39.013000000000005
74.8,58.6,4.90694491773536,1020.4,195.2,10112,45.168
53.1,18.5,5.50967885363232,1195.5,81.9,10112,58.173
0.0,135.0,4.916971893550778,0.0,1214.0,10786,22.464000000000002
209.4,35.5,5.947454298295034,234.5,869.6,10786,23.397
157.3,48.8,4.3610011287435135,356.2,786.7,10786,24.643
120.8,86.3,4.905408500963677,453.7,688.2,10786,27.068
117.2,35.4,4.552906359025204,639.6,556.8,10786,30.396
57.1,58.4,4.732572643495181,751.6,481.9,10786,33.649
31.3,90.1,4.974066489214232,853.9,373.7,10786,39.013000000000005
74.2,59.2,5.037342483636026,1019.8,195.8,10786,45.168
55.4,15.5,4.738965633228317,1198.5,79.6,10786,58.173
0.0,135.0,5.070762706782802,0.0,1214.0,11460,22.464000000000002
220.9,36.4,5.190658330189029,233.6,858.1,11460,23.397
156.3,50.6,4.782313261360267,354.4,787.7,11460,24.643
113.7,91.0,5.777522241771683,449.0,695.3,11460,27.068
119.0,26.4,5.1858701525018525,648.6,555.0,11460,30.396
51.8,62.9,4.663611776945886,746.1,488.2,11460,33.649
36.6,80.3,6.410566913695329,864.7,367.4,11460,39.013000000000005
75.4,65.8,5.403909742531505,1013.2,194.6,11460,45.168
48.7,17.9,4.750981933839882,1196.1,86.3,11460,58.173
0.0,135.0,4.774779134191995,0.0,1214.0,12134,22.464000000000002
192.4,63.6,4.323722865956263,207.4,885.6,12134,23.397
150.1,47.5,4.7345485681616015,356.5,794.9,12134,24.643
100.9,104.6,4.265481243754634,435.4,708.1,12134,27.068
119.7,23.4,5.193561926704967,651.6,554.3,12134,30.396
54.6,65.1,5.469863461193477,744.9,484.4,12134,33.649
42.9,84.0,4.916367040437361,861.0,361.1,12134,39.013000000000005
70.3,71.1,4.656140027575981,1007.9,199.7,12134,45.168
55.3,16.9,5.081920498276502,1197.1,79.7,12134,58.173
