FN,FP,TN,TP,sr,t
10.3,7.3,107.7,105.7,1497,10259.974999999997
8.9,5.2,132.8,84.1,1497,10607.560714285712
5.5,3.4,157.6,64.5,1497,10970.621428571429
8.6,6.5,178.5,37.4,1497,11656.392857142857
5.5,3.4,204.6,17.5,1497,13508.696428571431
7.9,9.4,13.6,200.1,1612,7395.054999999998
14.7,8.6,37.4,170.3,1612,8447.814285714283
11.0,9.0,61.0,150.0,1612,9560.767142857143
8.6,10.7,81.3,130.4,1612,9896.94214285714
9.5,7.7,107.3,106.5,1612,10259.974999999997
9.2,4.2,133.8,83.8,1612,10607.560714285712
5.1,5.0,157.0,63.9,1612,10970.621428571429
5.9,8.5,176.5,40.1,1612,11656.392857142857
3.9,4.3,203.7,19.1,1612,13508.696428571431
8.6,7.7,15.3,199.4,1727,7395.054999999998
14.7,7.2,38.8,170.3,1727,8447.814285714283
9.0,9.1,60.9,152.0,1727,9560.767142857143
9.9,8.1,84.9,128.1,1727,9896.94214285714
8.3,7.7,107.3,107.7,1727,10259.974999999997
9.3,5.1,132.9,83.7,1727,10607.560714285712
5.3,4.0,157.0,64.7,1727,10970.621428571429
5.7,7.1,177.9,40.3,1727,11656.392857142857
3.7,4.7,204.3,18.3,1727,13508.696428571431
8.4,7.2,15.8,199.6,1842,7395.054999999998
14.4,6.0,40.0,170.6,1842,8447.814285714283
10.4,7.3,62.2,151.1,1842,9560.767142857143
10.5,9.8,82.3,128.4,1842,9896.94214285714
8.5,7.3,108.1,107.1,1842,10259.974999999997
8.6,5.0,133.5,83.9,1842,10607.560714285712
3.6,4.4,157.3,65.7,1842,10970.621428571429
5.4,8.5,176.5,40.6,1842,11656.392857142857
5.5,3.2,205.0,17.3,1842,13508.696428571431
9.6,7.0,16.0,198.4,1957,7395.054999999998
12.5,8.1,37.9,172.5,1957,8447.814285714283
12.0,6.4,62.6,150.0,1957,9560.767142857143
10.4,8.7,83.3,128.6,1957,9896.94214285714
6.9,8.9,106.1,109.1,1957,10259.974999999997
8.2,5.0,133.0,84.8,1957,10607.560714285712
3.6,3.6,158.4,65.4,1957,10970.621428571429
4.6,5.1,178.9,42.4,1957,11656.392857142857
4.1,4.6,203.4,18.9,1957,13508.696428571431
7.0,8.8,14.2,201.0,2072,7395.054999999998
16.8,5.9,40.1,168.2,2072,8447.814285714283
10.2,9.1,60.9,150.8,2072,9560.767142857143
12.5,8.4,84.6,125.5,2072,9896.94214285714
9.9,8.5,107.5,105.1,2072,10259.974999999997
8.4,3.5,134.5,84.6,2072,10607.560714285712
5.3,3.7,158.3,63.7,2072,10970.621428571429
5.5,7.9,176.1,41.5,2072,11656.392857142857
4.6,5.3,201.7,19.4,2072,13508.696428571431
