FN,FP,MSE,TN,TP,sr,t
0.0,0.2,0.00014395708497228027,229.8,26.0,514,37.5557710769231
1.3,3.1,0.00012322257175179712,22.9,228.7,642,0.478987974358975
4.0,2.2,0.00011084729874444032,48.8,201.0,642,0.528053435897436
0.0,0.0,0.00014357201984416848,77.0,179.0,642,0.732406631578947
0.0,0.0,0.00011931798808715681,103.0,153.0,642,1.24142602702703
0.2,0.3,9.225797791663293e-05,127.7,127.8,642,2.08937425641026
0.0,0.1,8.834509588123735e-05,153.9,102.0,642,5.81297530769231
0.0,0.1,0.000212696337784503,178.9,77.0,642,10.6980868974359
0.0,0.2,0.0001308935913323363,204.8,51.0,642,19.898601564102602
0.0,0.2,0.00032382829242275015,230.8,25.0,642,37.5557710769231
0.8,1.1,0.00012817494332928637,24.9,229.2,770,0.478987974358975
2.6,1.2,0.00015417000164943438,49.8,202.4,770,0.528053435897436
0.2,0.1,4.012916862776761e-05,76.9,178.8,770,0.732406631578947
0.0,0.2,0.00017083009361844578,102.8,153.0,770,1.24142602702703
0.2,0.1,0.00010049811818127782,127.9,127.8,770,2.08937425641026
0.0,0.1,9.88163626789676e-05,153.9,102.0,770,5.81297530769231
0.0,0.1,0.00014984434460268162,178.9,77.0,770,10.6980868974359
0.0,0.0,0.0001511969090689246,205.0,51.0,770,19.898601564102602
0.0,0.1,3.9348121289158245e-05,230.9,25.0,770,37.5557710769231
0.0,1.1,0.00011432832119511729,24.9,230.0,898,0.478987974358975
1.7,1.7,0.00022109090425530398,49.3,203.3,898,0.528053435897436
0.0,0.0,7.535563967776421e-05,77.0,179.0,898,0.732406631578947
0.0,0.0,4.186703232934828e-05,102.0,154.0,898,1.24142602702703
0.1,0.1,7.652522911624611e-05,127.9,127.9,898,2.08937425641026
0.0,0.0,7.919059775187475e-05,154.0,102.0,898,5.81297530769231
0.0,0.0,0.00019817085131916415,179.0,77.0,898,10.6980868974359
0.0,0.0,3.281966917082537e-05,205.0,51.0,898,19.898601564102602
0.0,0.0,3.558592409643692e-05,230.0,26.0,898,37.5557710769231
1.5,3.8,3.014545393719289e-05,22.2,228.5,1026,0.478987974358975
2.7,1.1,2.7906695483116823e-05,49.9,202.3,1026,0.528053435897436
0.0,0.1,2.8176698617128312e-05,76.9,179.0,1026,0.732406631578947
0.0,0.1,3.6559470096017675e-05,101.9,154.0,1026,1.24142602702703
0.2,0.1,0.00017775172068161044,127.9,127.8,1026,2.08937425641026
0.0,0.0,3.6840687651367576e-05,154.0,102.0,1026,5.81297530769231
0.0,0.0,3.4584049363513534e-05,179.0,77.0,1026,10.6980868974359
0.0,0.0,2.7322990182298744e-05,205.0,51.0,1026,19.898601564102602
0.0,0.0,0.00018874578907920037,230.0,26.0,1026,37.5557710769231
0.5,2.8,0.0001556906347998352,23.2,229.5,1154,0.478987974358975
1.4,1.3,2.888802574513244e-05,49.7,203.6,1154,0.528053435897436
0.0,0.0,5.289337737209164e-05,77.0,179.0,1154,0.732406631578947
0.0,0.1,0.00014342994332355356,102.9,153.0,1154,1.24142602702703
0.0,0.3,3.2185352501782325e-05,127.7,128.0,1154,2.08937425641026
0.0,0.0,7.148668183842525e-05,154.0,102.0,1154,5.81297530769231
0.0,0.2,4.490703703472617e-05,178.8,77.0,1154,10.6980868974359
0.0,0.1,3.5856310031881424e-05,204.9,51.0,1154,19.898601564102602
0.0,0.3,2.4350733770737397e-05,230.7,25.0,1154,37.5557710769231
1.0,2.9,7.561660583059812e-05,23.1,229.0,1282,0.478987974358975
1.8,1.6,6.556161706215532e-05,49.4,203.2,1282,0.528053435897436
0.0,0.1,3.167814287709238e-05,76.9,179.0,1282,0.732406631578947
0.0,0.0,3.4281569240129405e-05,103.0,153.0,1282,1.24142602702703
0.1,0.1,0.00015799670841673452,127.9,127.9,1282,2.08937425641026
0.0,0.1,9.64674261774512e-05,153.9,102.0,1282,5.81297530769231
0.0,0.0,3.69813630873939e-05,179.0,77.0,1282,10.6980868974359
0.0,0.2,2.712614722879117e-05,204.8,51.0,1282,19.898601564102602
0.0,0.2,9.510444198431258e-05,230.8,25.0,1282,37.5557710769231
0.8,2.8,3.1190304352234066e-05,23.2,229.2,1410,0.478987974358975
2.0,1.5,3.198074434560036e-05,49.5,203.0,1410,0.528053435897436
0.0,0.1,3.5948895152704764e-05,76.9,179.0,1410,0.732406631578947
0.0,0.0,3.774289407771676e-05,102.0,154.0,1410,1.24142602702703
0.2,0.1,3.2742906933143344e-05,127.9,127.8,1410,2.08937425641026
0.0,0.1,0.00012265431756929062,153.9,102.0,1410,5.81297530769231
0.0,0.0,0.00014596243502584978,179.0,77.0,1410,10.6980868974359
0.0,0.0,2.4147827060072264e-05,205.0,51.0,1410,19.898601564102602
0.0,0.2,3.409324553182689e-05,229.8,26.0,1410,37.5557710769231
0.0,3.6,3.103540228037688e-05,22.4,230.0,1538,0.478987974358975
1.8,1.9,2.2839656576221756e-05,49.1,203.2,1538,0.528053435897436
0.0,0.1,0.0001491583729381113,76.9,179.0,1538,0.732406631578947
0.0,0.1,2.895766524311654e-05,101.9,154.0,1538,1.24142602702703
0.0,0.1,0.000134117221668508,127.9,128.0,1538,2.08937425641026
0.0,0.0,2.4889278679139957e-05,154.0,102.0,1538,5.81297530769231
0.0,0.2,3.413651902458144e-05,178.8,77.0,1538,10.6980868974359
0.0,0.1,0.00012560632223213784,204.9,51.0,1538,19.898601564102602
0.0,0.0,3.2452826105582284e-05,230.0,26.0,1538,37.5557710769231
0.0,0.6,2.7930317136839893e-05,25.4,230.0,1666,0.478987974358975
3.0,1.4,3.481275426248666e-05,49.6,202.0,1666,0.528053435897436
0.0,0.1,0.00011373454915504818,76.9,179.0,1666,0.732406631578947
0.0,0.3,3.100519822038294e-05,102.7,153.0,1666,1.24142602702703
0.1,0.2,6.290585518271118e-05,127.8,127.9,1666,2.08937425641026
0.0,0.1,4.4020174852391804e-05,153.9,102.0,1666,5.81297530769231
0.0,0.2,6.137021717615941e-05,178.8,77.0,1666,10.6980868974359
0.0,0.0,2.6373998540986126e-05,205.0,51.0,1666,19.898601564102602
0.0,0.1,2.5920022485584306e-05,230.9,25.0,1666,37.5557710769231
0.0,1.5,4.684060419244703e-05,24.5,230.0,1794,0.478987974358975
3.0,0.5,9.619781822233582e-05,50.5,202.0,1794,0.528053435897436
0.0,0.1,2.3770574758346187e-05,76.9,179.0,1794,0.732406631578947
0.0,0.0,2.3989863093831875e-05,103.0,153.0,1794,1.24142602702703
0.1,0.3,3.66767441628956e-05,127.7,127.9,1794,2.08937425641026
0.0,0.1,4.653693765028252e-05,153.9,102.0,1794,5.81297530769231
0.0,0.0,3.7268208280443426e-05,179.0,77.0,1794,10.6980868974359
0.0,0.0,3.444781402378601e-05,205.0,51.0,1794,19.898601564102602
0.0,0.2,2.467413285851237e-05,230.8,25.0,1794,37.5557710769231
0.0,9.7,0.00023361137110815356,16.3,230.0,1922,0.478987974358975
1.8,1.7,3.797489091318957e-05,49.3,203.2,1922,0.528053435897436
0.0,0.1,0.00015269270953473403,76.9,179.0,1922,0.732406631578947
0.0,0.1,0.00010193763378941548,101.9,154.0,1922,1.24142602702703
0.0,0.0,8.008904667542978e-05,128.0,128.0,1922,2.08937425641026
0.0,0.0,3.440457990878721e-05,154.0,102.0,1922,5.81297530769231
0.0,0.0,4.0683981116121346e-05,179.0,77.0,1922,10.6980868974359
0.0,0.1,6.35671167224849e-05,204.9,51.0,1922,19.898601564102602
0.0,0.2,0.00011030222394116219,229.8,26.0,1922,37.5557710769231
0.0,0.9,2.613429045335566e-05,25.1,230.0,2050,0.478987974358975
4.0,0.5,8.860299721305871e-05,50.5,201.0,2050,0.528053435897436
0.0,0.1,0.0001550583835795889,76.9,179.0,2050,0.732406631578947
0.0,0.0,5.20156727852322e-05,102.0,154.0,2050,1.24142602702703
0.2,0.3,2.6570768450403995e-05,127.7,127.8,2050,2.08937425641026
0.0,0.2,3.9248290143335784e-05,153.8,102.0,2050,5.81297530769231
0.0,0.1,3.087435014957318e-05,178.9,77.0,2050,10.6980868974359
0.0,0.1,3.792665289268804e-05,204.9,51.0,2050,19.898601564102602
0.0,0.1,0.00012417217088609567,229.9,26.0,2050,37.5557710769231
5.3,2.1,9.499996842415283e-05,22.9,225.7,2178,0.478987974358975
3.9,1.6,2.8330530938239088e-05,50.4,200.1,2178,0.528053435897436
0.0,0.0,0.00012384438718544968,77.0,179.0,2178,0.732406631578947
0.0,0.0,3.0552880672031186e-05,103.0,153.0,2178,1.24142602702703
0.0,0.2,3.3986628317918564e-05,127.8,128.0,2178,2.08937425641026
0.0,0.2,0.00010855503718138986,152.8,103.0,2178,5.81297530769231
0.0,0.3,6.194476158767391e-05,179.7,76.0,2178,10.6980868974359
0.0,0.0,4.4167268452774644e-05,205.0,51.0,2178,19.898601564102602
0.0,0.1,2.6793363523048956e-05,230.9,25.0,2178,37.5557710769231
