FN,FP,TN,TP,sr,t
12.9,15.1,53.9,149.1,462,9560.767142857143
10.7,21.1,70.9,128.3,462,9896.94214285714
12.3,21.4,94.6,102.7,462,10259.974999999997
9.7,16.4,122.6,82.3,462,10607.560714285712
6.6,12.0,150.0,62.4,462,10970.621428571429
14.4,9.5,175.5,31.6,462,11656.392857142857
8.4,6.4,201.6,14.6,462,13508.696428571431
9.2,9.0,14.0,198.8,577,7395.054999999998
11.0,18.9,27.1,174.0,577,8447.814285714283
13.5,16.7,52.3,148.5,577,9560.767142857143
10.6,20.2,71.8,128.4,577,9896.94214285714
8.7,23.9,92.1,106.3,577,10259.974999999997
11.5,12.3,126.7,80.5,577,10607.560714285712
7.5,11.0,151.0,61.5,577,10970.621428571429
11.3,8.3,176.7,34.7,577,11656.392857142857
8.3,5.6,202.4,14.7,577,13508.696428571431
10.1,7.8,15.2,197.9,692,7395.054999999998
14.8,15.7,30.3,170.2,692,8447.814285714283
18.9,15.2,53.8,143.1,692,9560.767142857143
12.8,22.0,70.0,126.2,692,9896.94214285714
8.3,20.8,95.2,106.7,692,10259.974999999997
10.2,15.8,123.2,81.8,692,10607.560714285712
6.6,10.0,152.0,62.4,692,10970.621428571429
12.9,8.2,176.8,33.1,692,11656.392857142857
7.9,6.1,201.9,15.1,692,13508.696428571431
7.6,7.9,15.1,200.4,807,7395.054999999998
12.7,17.4,28.6,172.3,807,8447.814285714283
14.0,18.7,50.3,148.0,807,9560.767142857143
7.3,26.8,65.2,131.7,807,9896.94214285714
6.6,20.9,95.1,108.4,807,10259.974999999997
9.4,14.7,124.3,82.6,807,10607.560714285712
7.1,8.8,153.2,61.9,807,10970.621428571429
11.6,8.1,176.9,34.4,807,11656.392857142857
6.6,5.9,202.1,16.4,807,13508.696428571431
8.0,9.0,14.0,200.0,922,7395.054999999998
14.5,17.8,28.2,170.5,922,8447.814285714283
13.0,16.8,52.2,149.0,922,9560.767142857143
8.4,22.3,69.7,130.6,922,9896.94214285714
6.1,23.6,92.4,108.9,922,10259.974999999997
7.6,16.1,122.9,84.4,922,10607.560714285712
9.3,8.2,153.8,59.7,922,10970.621428571429
9.8,10.0,175.0,36.2,922,11656.392857142857
7.0,5.6,202.4,16.0,922,13508.696428571431
8.6,7.1,15.9,199.4,1037,7395.054999999998
12.8,19.4,26.6,172.2,1037,8447.814285714283
13.5,15.6,53.4,148.5,1037,9560.767142857143
7.5,22.6,69.4,131.5,1037,9896.94214285714
7.7,25.5,90.5,107.3,1037,10259.974999999997
9.9,11.8,127.2,82.1,1037,10607.560714285712
8.3,8.7,153.3,60.7,1037,10970.621428571429
15.0,8.3,176.7,31.0,1037,11656.392857142857
5.8,3.7,204.3,17.2,1037,13508.696428571431
5.9,10.8,12.2,202.1,1152,7395.054999999998
12.5,16.8,29.2,172.5,1152,8447.814285714283
13.8,17.3,51.7,148.2,1152,9560.767142857143
10.5,20.0,72.0,128.5,1152,9896.94214285714
5.6,25.8,89.8,109.8,1152,10259.974999999997
6.9,17.1,121.9,85.1,1152,10607.560714285712
7.8,8.1,153.9,61.2,1152,10970.621428571429
12.4,8.9,176.1,33.6,1152,11656.392857142857
7.3,3.9,204.1,15.7,1152,13508.696428571431
8.5,8.2,14.8,199.5,1267,7395.054999999998
17.3,15.0,31.0,167.7,1267,8447.814285714283
15.1,16.1,52.9,146.9,1267,9560.767142857143
6.1,25.1,66.9,132.9,1267,9896.94214285714
4.9,26.5,89.5,110.1,1267,10259.974999999997
7.4,14.9,124.1,84.6,1267,10607.560714285712
5.9,8.6,153.4,63.1,1267,10970.621428571429
12.8,7.4,177.6,33.2,1267,11656.392857142857
5.0,4.5,203.5,18.0,1267,13508.696428571431
5.9,9.7,13.3,202.1,1382,7395.054999999998
16.3,15.8,30.2,168.7,1382,8447.814285714283
14.5,17.0,52.0,147.5,1382,9560.767142857143
7.4,22.5,69.5,131.6,1382,9896.94214285714
6.2,22.7,92.6,109.5,1382,10259.974999999997
7.5,14.2,124.8,84.5,1382,10607.560714285712
5.9,8.9,153.1,63.1,1382,10970.621428571429
13.1,6.2,178.8,32.9,1382,11656.392857142857
4.5,5.7,202.3,18.5,1382,13508.696428571431
6.1,9.4,13.6,201.9,1497,7395.054999999998
9.5,20.6,25.4,175.5,1497,8447.814285714283
9.3,20.4,48.6,152.7,1497,9560.767142857143
7.6,23.5,68.5,131.4,1497,9896.94214285714
7.3,21.5,94.5,107.7,1497,10259.974999999997
7.5,12.5,126.5,84.5,1497,10607.560714285712
6.8,10.4,151.6,62.2,1497,10970.621428571429
13.1,7.2,177.8,32.9,1497,11656.392857142857
4.0,5.6,202.4,19.0,1497,13508.696428571431
7.5,10.8,12.2,200.5,1612,7395.054999999998
15.9,18.2,27.8,169.1,1612,8447.814285714283
13.9,16.8,52.2,148.1,1612,9560.767142857143
5.5,26.7,65.3,133.5,1612,9896.94214285714
4.2,25.4,90.3,111.1,1612,10259.974999999997
9.5,13.6,125.4,82.5,1612,10607.560714285712
7.0,9.7,152.3,62.0,1612,10970.621428571429
11.4,6.7,178.3,34.6,1612,11656.392857142857
5.4,5.1,202.9,17.6,1612,13508.696428571431
9.7,7.8,15.2,198.3,1727,7395.054999999998
13.3,16.7,29.3,171.7,1727,8447.814285714283
14.5,18.5,50.5,147.5,1727,9560.767142857143
5.6,27.5,64.5,133.4,1727,9896.94214285714
6.9,22.9,93.1,108.1,1727,10259.974999999997
7.6,15.2,123.8,84.4,1727,10607.560714285712
4.6,11.9,150.1,64.4,1727,10970.621428571429
13.4,6.7,178.3,32.6,1727,11656.392857142857
4.8,5.1,202.9,18.2,1727,13508.696428571431
6.8,11.7,11.3,201.2,1842,7395.054999999998
13.6,18.2,27.8,171.4,1842,8447.814285714283
14.3,18.7,50.9,147.1,1842,9560.767142857143
7.3,26.5,66.1,131.1,1842,9896.94214285714
3.8,26.3,89.1,111.8,1842,10259.974999999997
9.8,14.0,124.2,83.0,1842,10607.560714285712
6.9,10.6,151.1,62.4,1842,10970.621428571429
12.0,5.9,179.1,34.0,1842,11656.392857142857
4.7,5.6,202.4,18.3,1842,13508.696428571431
5.2,13.3,9.7,202.8,1957,7395.054999999998
10.6,22.2,23.8,174.4,1957,8447.814285714283
9.8,20.7,48.3,152.2,1957,9560.767142857143
3.6,27.6,65.4,134.4,1957,9896.94214285714
6.4,22.2,93.8,108.6,1957,10259.974999999997
5.1,15.2,122.8,87.9,1957,10607.560714285712
3.4,9.8,152.2,65.6,1957,10970.621428571429
14.0,5.2,179.8,32.0,1957,11656.392857142857
4.0,3.1,204.9,19.0,1957,13508.696428571431
5.8,11.1,11.9,202.2,2072,7395.054999999998
10.3,19.9,26.1,174.7,2072,8447.814285714283
11.5,21.3,48.7,149.5,2072,9560.767142857143
4.9,29.1,63.9,133.1,2072,9896.94214285714
3.8,25.3,90.3,111.6,2072,10259.974999999997
8.2,14.4,123.6,84.8,2072,10607.560714285712
3.6,11.4,149.6,66.4,2072,10970.621428571429
12.9,8.8,176.2,33.1,2072,11656.392857142857
5.3,4.9,203.1,17.7,2072,13508.696428571431
