FN,FP,MSE,TN,TP,sr,t
1.2,0.8,3007.982244897959,4.2,13.8,74,1020
0.6,1.6,1019.9618501984127,4.4,13.4,74,1080
1.0,1.5,1750.329139030613,6.5,11.0,74,1140
1.6,1.7,1262.4025738952607,9.3,7.4,74,1230
1.2,0.1,1593.2611364104873,11.9,6.8,74,1320
0.0,0.9,2165.005202863514,13.1,6.0,74,1770
0.9,1.7,1352.0780673150807,14.3,3.1,74,1980
0.7,0.9,2014.2795408163267,17.1,1.3,74,2160
0.5,1.0,2947.6914866780035,2.0,16.5,83,960
0.6,1.3,1097.7730045351475,3.7,14.4,83,1020
0.5,1.2,1566.0719775230111,4.8,13.5,83,1080
1.8,1.4,3904.895727040816,6.6,10.2,83,1140
0.7,1.9,1664.7833227040817,9.1,8.3,83,1230
1.2,0.9,1848.4797633219955,11.1,6.8,83,1320
0.2,1.2,927.9556405895692,12.8,5.8,83,1770
0.2,1.9,1438.2253028019065,14.1,3.8,83,1980
0.5,0.6,2096.332110969387,17.4,1.5,83,2160
0.6,1.5,3073.4366606404965,1.5,16.4,92,960
0.4,1.1,1223.5423695264592,3.9,14.6,92,1020
0.8,1.5,1158.6603099173549,4.5,13.2,92,1080
1.0,2.1,2553.1854756282673,5.9,11.0,92,1140
1.8,1.4,1381.8447420634923,9.6,7.2,92,1230
0.6,0.0,1280.808384166339,12.0,7.4,92,1320
0.2,0.8,2151.404513888889,13.2,5.8,92,1770
0.8,1.5,1739.2935465508513,14.5,3.2,92,1980
0.8,0.5,686.5133545918367,17.5,1.2,92,2160
0.2,1.0,1554.1180201247168,2.0,16.8,101,960
0.4,1.3,784.8290816326531,3.7,14.6,101,1020
0.8,1.5,1940.3777407657283,4.5,13.2,101,1080
1.0,2.3,1382.8017102846648,5.7,11.0,101,1140
1.6,1.5,732.5937603305786,9.5,7.4,101,1230
0.5,0.7,1503.9716618176194,11.3,7.5,101,1320
0.0,0.5,1958.9034134070293,13.5,6.0,101,1770
0.4,1.8,1299.182451814059,14.2,3.6,101,1980
0.5,0.7,3539.504216187853,17.3,1.5,101,2160
0.2,0.8,1494.1220025510197,2.2,16.8,110,960
0.5,1.8,1604.6672576530614,3.2,14.5,110,1020
1.0,1.3,1162.5618268140588,4.7,13.0,110,1080
0.7,1.5,1254.2995471938775,6.5,11.3,110,1140
1.5,1.8,1335.802985484483,9.2,7.5,110,1230
1.1,0.5,1306.3929017857147,11.5,6.9,110,1320
0.0,1.0,928.9918198684429,13.0,6.0,110,1770
0.7,0.8,1594.2822774943318,15.2,3.3,110,1980
0.3,0.2,1721.5616084136825,17.8,1.7,110,2160
0.3,1.4,1501.3169223777668,1.6,16.7,119,960
0.6,1.1,1597.4596834942658,3.9,14.4,119,1020
0.6,1.9,1230.68790204925,4.1,13.4,119,1080
1.2,1.5,2252.983730486685,6.5,10.8,119,1140
1.2,1.6,1195.299439853076,9.4,7.8,119,1230
1.0,0.2,1195.0380621732165,11.8,7.0,119,1320
0.4,0.7,2157.2773742820136,13.3,5.6,119,1770
0.2,0.8,1143.2744349806037,15.2,3.8,119,1980
0.5,0.4,979.7410049064392,17.6,1.5,119,2160
0.1,1.6,1938.774591368228,1.4,16.9,128,960
0.2,1.4,883.1300786096123,3.6,14.8,128,1020
0.3,2.4,2251.060376492196,3.6,13.7,128,1080
1.2,1.7,1537.759165606669,6.3,10.8,128,1140
1.0,1.1,1191.9422664727053,9.9,8.0,128,1230
1.0,0.4,834.5151110537194,11.6,7.0,128,1320
0.1,0.5,857.3433700642793,13.5,5.9,128,1770
0.3,1.1,928.5986631739472,14.9,3.7,128,1980
0.7,0.0,1046.880650966998,18.0,1.3,128,2160
0.0,0.8,889.9775347222221,2.2,17.0,137,960
0.5,0.7,562.394223356009,4.3,14.5,137,1020
0.6,1.6,917.4100809814281,4.4,13.4,137,1080
1.5,1.7,1022.0249227724838,6.3,10.5,137,1140
1.2,1.3,1209.5031380507603,9.7,7.8,137,1230
0.8,0.2,807.8580137881598,11.8,7.2,137,1320
0.0,1.0,1704.586857630105,13.0,6.0,137,1770
0.2,1.1,1532.073531623049,14.9,3.8,137,1980
0.6,0.3,2202.780579086318,17.7,1.4,137,2160
0.8,1.1,1302.0156232079603,1.9,16.2,146,960
0.3,0.9,1365.661014739229,4.1,14.7,146,1020
0.6,1.6,1339.1693160735367,4.4,13.4,146,1080
0.9,1.5,541.9604648526076,6.5,11.1,146,1140
1.1,1.5,814.76361570248,9.5,7.9,146,1230
1.2,0.0,1348.7879478458049,12.0,6.8,146,1320
0.0,0.7,1447.3766883116882,13.3,6.0,146,1770
0.4,1.5,850.4051149716082,15.5,2.6,146,1980
0.6,0.6,1073.7979336734693,17.4,1.4,146,2160
0.4,0.8,1893.1326133786854,2.2,16.6,155,960
0.3,1.3,219.4651146905043,3.7,14.7,155,1020
0.4,1.4,567.3550267354601,4.6,13.6,155,1080
1.0,1.7,847.591673810705,6.3,11.0,155,1140
1.1,1.8,813.8710423342893,9.2,7.9,155,1230
1.0,0.5,843.8300514420646,11.5,7.0,155,1320
0.0,0.6,894.7870960308421,13.4,6.0,155,1770
0.8,0.4,1371.6182370411184,15.6,3.2,155,1980
0.6,0.7,1097.2825700183657,17.3,1.4,155,2160
0.0,1.0,1310.1993696862567,2.0,17.0,164,960
0.3,1.0,591.6159870973182,4.0,14.7,164,1020
0.5,1.6,802.0455791710785,4.4,13.5,164,1080
0.7,1.6,1267.6241836734698,6.4,11.3,164,1140
0.8,1.0,776.4601020408167,10.0,8.2,164,1230
1.0,0.2,742.4462712612063,11.8,7.0,164,1320
0.6,0.4,1442.416145418019,13.6,5.4,164,1770
1.1,0.5,1234.695520762954,15.5,2.9,164,1980
0.4,0.3,1186.680742958341,17.7,1.6,164,2160
