FN,FP,MSE,TN,TP,sr,t
69.9,46.3,2.0271869605077835,358.7,874.1,6068,24.643
73.2,60.7,1.8045207172535207,479.3,735.8,6068,27.068
84.1,29.9,1.6699508973498887,645.1,589.9,6068,30.396
44.4,42.1,2.2445470246849517,767.9,494.6,6068,33.649
36.6,45.6,1.750804367531505,898.4,368.4,6068,39.013000000000005
51.8,40.7,1.9737271972572272,1038.3,218.2,6068,45.168
14.8,6.1,1.6411781523906597,1207.9,120.2,6068,58.173
0.0,135.0,1.398854148332098,0.0,1214.0,6742,22.464000000000002
119.1,20.2,1.6942478488510009,249.8,959.9,6742,23.397
73.8,45.0,1.5431528812268347,360.0,870.2,6742,24.643
77.7,58.2,1.9923185770385472,481.8,731.3,6742,27.068
81.4,35.4,2.4085261899740553,639.6,592.6,6742,30.396
48.5,42.4,1.689589372164566,766.6,491.5,6742,33.649
32.8,51.1,1.7885500314306895,892.9,372.2,6742,39.013000000000005
41.3,37.2,1.5307882616197186,1041.8,228.7,6742,45.168
21.6,6.4,2.1933748494810974,1207.6,113.4,6742,58.173
0.0,135.0,1.856252915604151,0.0,1214.0,7416,22.464000000000002
112.6,19.8,1.7532580605633807,250.2,966.4,7416,23.397
66.1,48.5,1.7053122707561161,356.5,877.9,7416,24.643
72.8,62.1,1.9661440205151965,477.9,736.2,7416,27.068
87.5,28.5,3.7454970169940696,646.5,586.5,7416,30.396
46.8,39.2,2.456362642086731,770.8,492.2,7416,33.649
36.3,44.5,1.6507228638991847,899.5,368.7,7416,39.013000000000005
47.0,40.0,1.4985914665122313,1039.0,223.0,7416,45.168
18.3,7.5,1.493347345200148,1206.5,116.7,7416,58.173
0.0,135.0,2.6457204255744995,0.0,1214.0,8090,22.464000000000002
111.8,21.9,1.3717544767605636,248.1,967.2,8090,23.397
82.2,37.0,1.5398615727020013,368.0,861.8,8090,24.643
64.6,64.4,1.5282684167902152,475.6,744.4,8090,27.068
86.8,29.9,1.3145883500926614,645.1,587.2,8090,30.396
44.6,40.3,1.5390765046515937,768.7,495.4,8090,33.649
39.0,45.7,1.9212408413454412,898.3,366.0,8090,39.013000000000005
47.3,42.2,1.5461640628613784,1036.8,222.7,8090,45.168
19.2,6.8,1.6786501007227574,1207.2,115.8,8090,58.173
0.0,135.0,1.702010357005189,0.0,1214.0,8764,22.464000000000002
112.5,19.7,1.8450758659933282,250.3,966.5,8764,23.397
85.6,32.7,1.3440458148813934,372.3,858.4,8764,24.643
78.2,54.0,1.4165465126760564,486.0,730.8,8764,27.068
87.2,32.1,1.6705687628613788,642.9,586.8,8764,30.396
47.5,38.1,1.9140667870088959,771.9,491.5,8764,33.649
40.7,44.8,1.3917451913825052,899.2,364.3,8764,39.013000000000005
47.1,46.2,2.054297877168273,1032.8,222.9,8764,45.168
20.7,6.4,1.7637375460711637,1207.6,114.3,8764,58.173
0.0,135.0,1.6989444188287621,0.0,1214.0,9438,22.464000000000002
113.6,19.7,1.4676529153632318,250.3,965.4,9438,23.397
76.4,38.3,1.69939622425871,366.7,867.6,9438,24.643
83.3,53.3,1.78981462335063,486.7,725.7,9438,27.068
88.3,27.7,1.6173953089325424,647.3,585.7,9438,30.396
48.7,41.2,1.6949575889177169,768.8,490.3,9438,33.649
34.9,46.7,1.6355379865826538,897.3,370.1,9438,39.013000000000005
49.9,33.5,1.8910160064306893,1045.5,220.1,9438,45.168
20.1,6.2,1.6537637827835432,1207.8,114.9,9438,58.173
0.0,135.0,2.5143695622312823,0.0,1214.0,10112,22.464000000000002
115.1,19.0,2.3177068938658265,251.0,963.9,10112,23.397
71.3,42.2,1.8031166152891032,362.8,872.7,10112,24.643
65.4,58.6,1.5995899672349887,481.4,743.6,10112,27.068
92.9,27.2,1.756284412509266,647.8,581.1,10112,30.396
46.3,38.6,1.9066945221830989,770.4,493.7,10112,33.649
38.6,46.1,1.5070647328762046,897.9,366.4,10112,39.013000000000005
47.2,39.8,1.7612214851371388,1039.2,222.8,10112,45.168
16.0,6.8,1.6145670243513712,1207.2,119.0,10112,58.173
0.0,135.0,1.9249106614714602,0.0,1214.0,10786,22.464000000000002
118.5,21.3,1.6219564793180137,248.7,960.5,10786,23.397
75.9,39.4,1.8622806612676055,365.6,868.1,10786,24.643
78.4,50.0,1.6058386010378058,490.0,730.6,10786,27.068
88.4,27.8,1.7927407316345445,647.2,585.6,10786,30.396
49.6,39.0,1.5672092402520388,771.0,489.4,10786,33.649
41.1,42.9,1.6210103882690885,901.1,363.9,10786,39.013000000000005
55.7,37.2,1.5775434812824316,1041.8,214.3,10786,45.168
15.3,5.6,1.7564364745737584,1208.4,119.7,10786,58.173
0.0,135.0,1.5988523446997773,0.0,1214.0,11460,22.464000000000002
113.0,18.3,1.6076854683654556,251.7,966.0,11460,23.397
73.3,39.0,1.5356738664566345,366.0,870.7,11460,24.643
79.5,49.0,1.668092761601186,491.0,729.5,11460,27.068
88.8,24.2,1.4998692705337289,650.8,585.2,11460,30.396
46.4,40.5,1.7905237151593774,768.5,493.6,11460,33.649
39.8,45.4,1.7398585589140108,899.6,364.2,11460,39.013000000000005
45.9,43.0,1.647638216456635,1036.0,224.1,11460,45.168
18.5,5.7,1.4259642273535953,1208.3,116.5,11460,58.173
0.0,135.0,1.74525150124166,0.0,1214.0,12134,22.464000000000002
122.2,16.4,1.669005053539659,254.6,955.8,12134,23.397
78.0,33.5,1.5651790829503334,370.5,867.0,12134,24.643
80.8,53.0,1.6087620454595997,487.0,728.2,12134,27.068
93.9,24.3,1.682600528243143,650.7,580.1,12134,30.396
47.6,37.5,1.5559097572461087,772.5,491.4,12134,33.649
41.1,43.1,1.787470978836175,901.9,362.9,12134,39.013000000000005
39.5,44.3,1.482776294273536,1034.7,230.5,12134,45.168
18.1,5.0,1.7822367198480358,1209.0,116.9,12134,58.173
