FN,FP,MSE,TN,TP,sr,t
4.7,9.5,123121.87379681462,175.5,41.3,1152,11656.392857142857
4.1,3.4,317696.95929887507,204.6,18.9,1152,13508.696428571431
2.2,15.2,236320.02493363293,7.8,205.8,1267,7395.054999999998
15.9,14.6,190343.60896735318,31.4,169.1,1267,8447.814285714283
22.5,7.2,132374.1830867334,61.8,139.5,1267,9560.767142857143
16.2,14.1,143162.9706496065,77.9,122.8,1267,9896.94214285714
18.8,13.6,107895.98423018327,102.4,96.2,1267,10259.974999999997
10.7,10.2,150827.9639211378,128.8,81.3,1267,10607.560714285712
13.1,12.5,138514.8505136803,149.5,55.9,1267,10970.621428571429
6.2,7.6,142812.02023852116,177.4,39.8,1267,11656.392857142857
3.2,3.5,421547.3804378977,204.5,19.8,1267,13508.696428571431
2.3,17.1,159152.79812365488,5.9,205.7,1382,7395.054999999998
12.3,13.5,213112.76554182297,32.5,172.7,1382,8447.814285714283
20.6,6.9,120467.33950437387,62.1,141.4,1382,9560.767142857143
17.2,14.5,179646.04652335643,77.5,121.8,1382,9896.94214285714
12.2,13.0,132520.5672283423,102.7,103.1,1382,10259.974999999997
13.7,7.0,140914.30785097711,132.0,78.3,1382,10607.560714285712
9.7,12.9,98281.28608469138,149.1,59.3,1382,10970.621428571429
4.6,9.3,121761.44469349486,175.7,41.4,1382,11656.392857142857
4.0,3.6,92531.6725118277,204.4,19.0,1382,13508.696428571431
2.9,15.7,125795.76857283017,7.3,205.1,1497,7395.054999999998
13.2,13.5,147088.22177327893,32.5,171.8,1497,8447.814285714283
17.9,7.5,174067.28966705356,61.5,144.1,1497,9560.767142857143
15.8,14.5,166193.38217396825,77.5,123.2,1497,9896.94214285714
16.8,11.5,138444.18574033442,104.5,98.2,1497,10259.974999999997
13.8,6.6,297047.14179031114,132.4,78.2,1497,10607.560714285712
6.2,15.1,136845.32895421045,146.9,62.8,1497,10970.621428571429
4.9,8.6,149016.0432655131,176.4,41.1,1497,11656.392857142857
3.4,4.7,162472.99111095254,203.3,19.6,1497,13508.696428571431
1.6,18.2,80526.7605819341,4.8,206.4,1612,7395.054999999998
14.3,14.2,128848.03887636685,31.8,170.7,1612,8447.814285714283
19.4,8.7,128453.88285248536,60.3,142.6,1612,9560.767142857143
14.7,15.1,113828.57532837949,76.9,124.3,1612,9896.94214285714
17.4,12.5,105361.40393703073,103.3,97.8,1612,10259.974999999997
10.6,10.7,128329.06757911996,128.3,81.4,1612,10607.560714285712
7.8,15.4,182827.15673713427,146.6,61.2,1612,10970.621428571429
5.5,7.6,167254.41020231455,177.4,40.5,1612,11656.392857142857
5.0,3.0,121710.39925088423,205.0,18.0,1612,13508.696428571431
0.9,16.9,187883.82724122624,6.1,207.1,1727,7395.054999999998
14.0,14.1,165404.84480283922,31.9,171.0,1727,8447.814285714283
20.7,8.9,183850.1263437855,60.1,141.3,1727,9560.767142857143
15.1,13.9,122867.09151173774,78.1,123.9,1727,9896.94214285714
19.0,13.2,252061.84120248695,102.8,96.0,1727,10259.974999999997
8.7,10.4,135224.35497010802,128.6,83.3,1727,10607.560714285712
6.7,15.8,188907.76010128853,146.2,62.3,1727,10970.621428571429
5.6,7.8,136491.21323091502,177.2,40.4,1727,11656.392857142857
3.8,5.0,218492.0812660267,203.0,19.2,1727,13508.696428571431
2.2,16.4,123852.07614677881,6.6,205.8,1842,7395.054999999998
12.3,15.0,126355.837988789,31.0,172.7,1842,8447.814285714283
22.8,7.4,106131.27468551797,62.2,138.6,1842,9560.767142857143
13.7,13.0,133548.1762391437,79.5,124.8,1842,9896.94214285714
14.9,12.7,115813.33856253866,102.6,100.8,1842,10259.974999999997
11.8,8.1,151449.98276730458,130.5,80.6,1842,10607.560714285712
8.8,14.4,146060.27809130907,147.0,60.8,1842,10970.621428571429
5.2,8.0,127140.17126782355,177.0,40.8,1842,11656.392857142857
3.7,2.8,163618.45466432133,205.2,19.3,1842,13508.696428571431
1.8,18.1,130239.17691454769,4.9,206.2,1957,7395.054999999998
12.2,16.2,104212.0744595635,29.8,172.8,1957,8447.814285714283
25.2,6.9,140878.365263367,62.1,136.8,1957,9560.767142857143
16.3,13.0,118611.16948065211,80.0,121.7,1957,9896.94214285714
16.1,13.3,147340.43584342458,102.7,98.9,1957,10259.974999999997
9.1,7.3,121762.01208020435,130.7,83.9,1957,10607.560714285712
6.7,14.2,132729.06733467415,147.8,62.3,1957,10970.621428571429
6.0,8.4,100914.27207877146,176.6,40.0,1957,11656.392857142857
4.2,3.5,113842.29362554787,204.5,18.8,1957,13508.696428571431
1.4,17.9,113895.66722485516,5.1,206.6,2072,7395.054999999998
11.4,14.6,116371.22275536403,31.4,173.6,2072,8447.814285714283
22.7,7.2,112831.88456360514,62.8,138.3,2072,9560.767142857143
14.0,12.7,106773.95448256863,80.3,124.0,2072,9896.94214285714
15.1,11.1,119055.43862157283,104.4,100.4,2072,10259.974999999997
12.7,6.4,164964.7044745913,131.6,80.3,2072,10607.560714285712
6.6,15.5,189627.57466719105,145.5,63.4,2072,10970.621428571429
5.4,8.7,119213.3101036591,176.3,40.6,2072,11656.392857142857
4.3,4.5,134354.61771046196,203.5,18.7,2072,13508.696428571431
