FN,FP,MSE,TN,TP,sr,t
0.0,0.0,4.2904897910397796e-05,231.0,25.0,770,37.5557710769231
0.0,0.3,4.180864866550803e-05,25.7,230.0,898,0.478987974358975
1.2,2.0,2.7190629720695506e-05,49.0,203.8,898,0.528053435897436
0.0,0.2,3.018110230669209e-05,76.8,179.0,898,0.732406631578947
0.0,0.1,6.719721236955068e-05,101.9,154.0,898,1.24142602702703
0.0,0.2,3.887391215363225e-05,127.8,128.0,898,2.08937425641026
0.0,0.4,6.143284779567605e-05,153.6,102.0,898,5.81297530769231
0.0,0.0,2.5374185909978734e-05,179.0,77.0,898,10.6980868974359
0.0,0.3,3.130352067861992e-05,204.7,51.0,898,19.898601564102602
0.0,0.1,4.885724353267987e-05,229.9,26.0,898,37.5557710769231
0.0,0.3,2.4362807752196488e-05,25.7,230.0,1026,0.478987974358975
1.5,1.8,0.00011412521798567524,49.2,203.5,1026,0.528053435897436
0.0,0.3,2.8860020692816555e-05,76.7,179.0,1026,0.732406631578947
0.0,0.0,3.093408676532205e-05,102.0,154.0,1026,1.24142602702703
0.1,0.0,2.6587061105745797e-05,128.0,127.9,1026,2.08937425641026
0.0,0.2,3.5743212837374013e-05,153.8,102.0,1026,5.81297530769231
0.0,0.2,3.806550015357467e-05,178.8,77.0,1026,10.6980868974359
0.0,0.1,2.5007574973516213e-05,204.9,51.0,1026,19.898601564102602
0.0,0.0,3.256385434088244e-05,230.0,26.0,1026,37.5557710769231
0.0,0.0,2.681838715759635e-05,26.0,230.0,1154,0.478987974358975
1.3,1.3,2.9799985767765976e-05,49.7,203.7,1154,0.528053435897436
0.0,0.0,3.3226064824586925e-05,77.0,179.0,1154,0.732406631578947
0.0,0.1,2.5675818202300855e-05,102.9,153.0,1154,1.24142602702703
0.1,0.4,4.111443046428593e-05,127.6,127.9,1154,2.08937425641026
0.0,0.0,2.4411779332973522e-05,154.0,102.0,1154,5.81297530769231
0.0,0.0,2.567096023398844e-05,179.0,77.0,1154,10.6980868974359
0.0,0.1,3.1130115380520576e-05,204.9,51.0,1154,19.898601564102602
0.0,0.2,2.6286737658136816e-05,230.8,25.0,1154,37.5557710769231
0.0,0.0,2.585350675841084e-05,26.0,230.0,1282,0.478987974358975
1.6,2.4,2.635411695327978e-05,48.6,203.4,1282,0.528053435897436
0.0,0.0,2.5386212874445275e-05,77.0,179.0,1282,0.732406631578947
0.0,0.0,2.356936898755227e-05,103.0,153.0,1282,1.24142602702703
0.2,0.2,1.9971165275684376e-05,127.8,127.8,1282,2.08937425641026
0.0,0.3,2.9284448547596235e-05,153.7,102.0,1282,5.81297530769231
0.0,0.1,2.9186972172909244e-05,178.9,77.0,1282,10.6980868974359
0.0,0.1,2.8673067937555258e-05,204.9,51.0,1282,19.898601564102602
0.0,0.1,2.7598924102267333e-05,230.9,25.0,1282,37.5557710769231
0.0,0.0,2.6122569374527356e-05,26.0,230.0,1410,0.478987974358975
1.1,1.3,3.0408669530459873e-05,49.7,203.9,1410,0.528053435897436
0.0,0.1,2.733128788507456e-05,76.9,179.0,1410,0.732406631578947
0.0,0.1,3.01944972999082e-05,101.9,154.0,1410,1.24142602702703
0.0,0.0,3.467618401197205e-05,128.0,128.0,1410,2.08937425641026
0.0,0.0,2.8301435159468744e-05,154.0,102.0,1410,5.81297530769231
0.0,0.0,2.3544318892946334e-05,179.0,77.0,1410,10.6980868974359
0.0,0.0,2.427467530237291e-05,205.0,51.0,1410,19.898601564102602
0.0,0.1,2.6306980256131758e-05,229.9,26.0,1410,37.5557710769231
0.0,0.2,2.558960453835354e-05,25.8,230.0,1538,0.478987974358975
1.2,1.4,2.3985184980615574e-05,49.6,203.8,1538,0.528053435897436
0.0,0.0,2.8413515284606387e-05,77.0,179.0,1538,0.732406631578947
0.0,0.1,2.5137349420936026e-05,101.9,154.0,1538,1.24142602702703
0.0,0.2,2.839544912321836e-05,127.8,128.0,1538,2.08937425641026
0.0,0.1,3.390213062923962e-05,153.9,102.0,1538,5.81297530769231
0.0,0.1,2.9483801781753158e-05,178.9,77.0,1538,10.6980868974359
0.0,0.1,2.3528262684056367e-05,204.9,51.0,1538,19.898601564102602
0.0,0.0,2.380271158979814e-05,230.0,26.0,1538,37.5557710769231
0.0,0.0,2.2895377260989792e-05,26.0,230.0,1666,0.478987974358975
1.3,1.1,1.8591801784896145e-05,49.9,203.7,1666,0.528053435897436
0.0,0.1,2.620228475017283e-05,76.9,179.0,1666,0.732406631578947
0.0,0.2,2.2374471020574276e-05,102.8,153.0,1666,1.24142602702703
0.0,0.2,2.517856279235147e-05,127.8,128.0,1666,2.08937425641026
0.0,0.1,3.063036142383202e-05,153.9,102.0,1666,5.81297530769231
0.0,0.0,3.006700076239265e-05,179.0,77.0,1666,10.6980868974359
0.0,0.0,2.6810065878035922e-05,205.0,51.0,1666,19.898601564102602
0.0,0.1,2.9437754545340278e-05,230.9,25.0,1666,37.5557710769231
0.0,0.0,2.8423324982477302e-05,26.0,230.0,1794,0.478987974358975
1.0,1.5,3.67196570466534e-05,49.5,204.0,1794,0.528053435897436
0.0,0.0,3.0601197017629344e-05,77.0,179.0,1794,0.732406631578947
0.0,0.1,2.9952447839558386e-05,102.9,153.0,1794,1.24142602702703
0.1,0.3,2.6524856642523537e-05,127.7,127.9,1794,2.08937425641026
0.0,0.2,2.1795812912756753e-05,153.8,102.0,1794,5.81297530769231
0.0,0.0,2.9723935848270606e-05,179.0,77.0,1794,10.6980868974359
0.0,0.2,3.7754641924664105e-05,204.8,51.0,1794,19.898601564102602
0.0,0.2,4.135870650346327e-05,230.8,25.0,1794,37.5557710769231
0.0,0.2,3.656130021014889e-05,25.8,230.0,1922,0.478987974358975
1.5,1.3,2.5817676492849295e-05,49.7,203.5,1922,0.528053435897436
0.0,0.1,2.1831792413309637e-05,76.9,179.0,1922,0.732406631578947
0.0,0.2,2.5319076080188928e-05,101.8,154.0,1922,1.24142602702703
0.2,0.1,2.6795360970864134e-05,127.9,127.8,1922,2.08937425641026
0.0,0.2,3.133204598989444e-05,153.8,102.0,1922,5.81297530769231
0.0,0.1,2.1240109526672864e-05,178.9,77.0,1922,10.6980868974359
0.0,0.1,2.4098007284583115e-05,204.9,51.0,1922,19.898601564102602
0.0,0.1,2.5333050464170375e-05,229.9,26.0,1922,37.5557710769231
0.0,0.1,2.2071108925692175e-05,25.9,230.0,2050,0.478987974358975
1.8,1.8,3.404824352002929e-05,49.2,203.2,2050,0.528053435897436
0.0,0.0,2.9180267461219088e-05,77.0,179.0,2050,0.732406631578947
0.0,0.0,2.706092636007393e-05,102.0,154.0,2050,1.24142602702703
0.0,0.2,2.917738971616449e-05,127.8,128.0,2050,2.08937425641026
0.0,0.3,2.502310856225585e-05,153.7,102.0,2050,5.81297530769231
0.0,0.0,2.528653750990377e-05,179.0,77.0,2050,10.6980868974359
0.0,0.2,3.769769183445643e-05,204.8,51.0,2050,19.898601564102602
0.0,0.1,2.5278873576105965e-05,229.9,26.0,2050,37.5557710769231
0.0,0.0,2.5221188704707996e-05,25.0,231.0,2178,0.478987974358975
0.9,1.7,2.708181288341259e-05,50.3,203.1,2178,0.528053435897436
0.0,0.0,2.4474167786745235e-05,77.0,179.0,2178,0.732406631578947
0.0,0.0,2.267720141402332e-05,103.0,153.0,2178,1.24142602702703
0.1,0.2,4.023991750077727e-05,127.8,127.9,2178,2.08937425641026
0.0,0.0,2.6078077952864e-05,153.0,103.0,2178,5.81297530769231
0.0,0.1,2.8015276275443517e-05,179.9,76.0,2178,10.6980868974359
0.0,0.1,2.502564420382023e-05,204.9,51.0,2178,19.898601564102602
0.0,0.2,2.908422704923213e-05,230.8,25.0,2178,37.5557710769231
