FN,FP,TN,TP,sr,t
109.5,63.1,880.9,295.5,3372,39.013000000000005
193.4,20.6,1059.4,75.6,3372,45.168
84.0,10.1,1203.9,51.0,3372,58.173
28.7,65.7,69.3,1185.3,4046,22.464000000000002
97.1,23.9,246.1,981.9,4046,23.397
41.3,80.3,324.7,902.7,4046,24.643
138.6,40.9,499.1,670.4,4046,27.068
117.5,29.5,645.5,556.5,4046,30.396
90.4,58.5,750.5,449.6,4046,33.649
140.9,43.3,900.7,264.1,4046,39.013000000000005
188.8,20.0,1060.0,80.2,4046,45.168
80.9,13.3,1200.7,54.1,4046,58.173
27.8,64.0,71.0,1186.2,4720,22.464000000000002
95.1,23.5,246.5,983.9,4720,23.397
41.8,87.8,317.2,902.2,4720,24.643
140.5,41.5,498.5,668.5,4720,27.068
115.2,24.7,650.3,558.8,4720,30.396
98.7,57.0,752.0,441.3,4720,33.649
134.8,64.8,879.2,270.2,4720,39.013000000000005
194.8,19.6,1060.4,74.2,4720,45.168
87.2,11.8,1202.2,47.8,4720,58.173
24.8,60.4,74.6,1189.2,5394,22.464000000000002
98.9,23.6,246.4,980.1,5394,23.397
43.0,82.1,322.9,901.0,5394,24.643
152.1,38.7,501.3,656.9,5394,27.068
114.2,20.5,654.5,559.8,5394,30.396
89.4,61.5,747.5,450.6,5394,33.649
110.6,62.9,881.1,294.4,5394,39.013000000000005
190.5,12.5,1067.5,78.5,5394,45.168
87.2,5.9,1208.1,47.8,5394,58.173
33.1,57.0,78.0,1180.9,6068,22.464000000000002
98.7,23.2,246.8,980.3,6068,23.397
39.7,83.3,321.7,904.3,6068,24.643
146.7,39.3,500.7,662.3,6068,27.068
117.4,15.6,659.4,556.6,6068,30.396
92.9,57.5,751.5,447.1,6068,33.649
151.5,49.0,895.0,253.5,6068,39.013000000000005
200.1,14.7,1065.3,68.9,6068,45.168
92.6,6.5,1207.5,42.4,6068,58.173
23.5,61.1,73.9,1190.5,6742,22.464000000000002
93.1,22.7,247.3,985.9,6742,23.397
42.4,79.6,325.4,901.6,6742,24.643
131.8,39.1,500.9,677.2,6742,27.068
111.9,17.8,657.2,562.1,6742,30.396
89.4,62.3,746.7,450.6,6742,33.649
117.1,51.9,892.1,287.9,6742,39.013000000000005
191.8,16.4,1063.6,77.2,6742,45.168
94.1,12.4,1201.6,40.9,6742,58.173
32.9,56.8,78.2,1181.1,7416,22.464000000000002
94.8,21.3,248.7,984.2,7416,23.397
40.3,83.7,321.3,903.7,7416,24.643
142.8,31.4,508.6,666.2,7416,27.068
114.2,16.9,658.1,559.8,7416,30.396
81.6,69.1,739.9,458.4,7416,33.649
144.9,47.0,897.0,260.1,7416,39.013000000000005
200.3,14.0,1066.0,68.7,7416,45.168
90.8,8.6,1205.4,44.2,7416,58.173
29.5,58.4,76.6,1184.5,8090,22.464000000000002
97.7,23.0,247.0,981.3,8090,23.397
42.2,85.1,319.9,901.8,8090,24.643
145.5,32.1,507.9,663.5,8090,27.068
113.7,15.6,659.4,560.3,8090,30.396
109.1,62.4,747.6,429.9,8090,33.649
128.7,46.0,898.0,276.3,8090,39.013000000000005
191.5,24.2,1055.8,77.5,8090,45.168
100.7,3.8,1210.2,34.3,8090,58.173
27.9,59.3,75.7,1186.1,8764,22.464000000000002
98.6,23.1,246.9,980.4,8764,23.397
38.6,88.8,316.2,905.4,8764,24.643
147.2,32.2,507.8,661.8,8764,27.068
120.5,19.1,655.9,553.5,8764,30.396
113.6,58.0,751.0,426.4,8764,33.649
138.0,42.2,901.8,267.0,8764,39.013000000000005
187.4,21.2,1058.8,81.6,8764,45.168
96.5,6.4,1207.6,38.5,8764,58.173
21.8,64.5,70.5,1192.2,9438,22.464000000000002
93.7,23.7,246.3,985.3,9438,23.397
41.9,84.6,320.4,902.1,9438,24.643
150.1,30.4,509.6,658.9,9438,27.068
119.9,19.3,655.7,554.1,9438,30.396
121.8,53.2,755.8,418.2,9438,33.649
141.1,60.3,883.7,263.9,9438,39.013000000000005
197.7,19.8,1060.2,71.3,9438,45.168
96.8,6.9,1207.1,38.2,9438,58.173
23.0,64.3,70.7,1191.0,10112,22.464000000000002
92.7,25.6,244.4,986.3,10112,23.397
42.3,83.4,321.6,901.7,10112,24.643
149.6,31.0,509.0,659.4,10112,27.068
114.5,16.7,658.3,559.5,10112,30.396
138.1,49.9,759.1,401.9,10112,33.649
132.7,47.8,896.2,272.3,10112,39.013000000000005
192.8,26.0,1054.0,76.2,10112,45.168
97.5,9.1,1204.9,37.5,10112,58.173
26.2,63.1,71.9,1187.8,10786,22.464000000000002
97.9,24.4,245.6,981.1,10786,23.397
41.6,84.2,320.8,902.4,10786,24.643
143.7,38.6,501.4,665.3,10786,27.068
117.3,14.3,660.7,556.7,10786,30.396
115.3,57.9,751.1,424.7,10786,33.649
123.1,58.4,885.6,281.9,10786,39.013000000000005
197.5,20.6,1057.4,73.5,10786,45.168
101.7,8.6,1205.4,33.3,10786,58.173
28.0,62.1,72.9,1186.0,11460,22.464000000000002
92.7,24.5,245.5,986.3,11460,23.397
41.1,81.7,323.3,902.9,11460,24.643
143.3,32.4,507.6,665.7,11460,27.068
115.4,15.7,659.3,558.6,11460,30.396
154.8,55.2,753.8,385.2,11460,33.649
140.5,39.9,904.1,264.5,11460,39.013000000000005
190.2,25.3,1053.7,79.8,11460,45.168
99.3,3.7,1210.3,35.7,11460,58.173
18.6,69.9,65.1,1195.4,12134,22.464000000000002
93.0,25.7,245.3,985.0,12134,23.397
44.4,80.8,323.2,900.6,12134,24.643
160.9,29.4,510.6,648.1,12134,27.068
116.1,13.7,660.3,558.9,12134,30.396
105.6,58.0,751.0,434.4,12134,33.649
134.9,41.9,902.1,270.1,12134,39.013000000000005
191.1,23.6,1055.4,78.9,12134,45.168
102.5,2.4,1211.6,32.5,12134,58.173
