FN,FP,MSE,TN,TP,sr,t
61.8,50.2,2.617895831263899,1028.8,208.2,8090,45.168
28.8,17.2,2.9488095171793924,1196.8,106.2,8090,58.173
0.0,135.0,3.0623731317642697,0.0,1214.0,8764,22.464000000000002
137.8,17.1,2.9636333455707935,252.9,941.2,8764,23.397
74.6,70.7,3.1198712670126016,334.3,869.4,8764,24.643
135.2,48.2,2.625982142420311,491.8,673.8,8764,27.068
102.7,33.9,4.078466390289103,641.1,571.3,8764,30.396
59.6,52.5,2.4111626237398074,757.5,479.4,8764,33.649
32.4,83.4,2.740154331097109,860.6,372.6,8764,39.013000000000005
70.2,43.0,3.345056728762046,1036.0,199.8,8764,45.168
24.6,18.1,2.2501162834507045,1195.9,110.4,8764,58.173
0.0,135.0,2.424615661823573,0.0,1214.0,9438,22.464000000000002
145.5,14.6,3.4867409690696816,255.4,933.5,9438,23.397
85.3,69.3,2.55569679158636,335.7,858.7,9438,24.643
127.0,60.1,3.203015379188288,479.9,682.0,9438,27.068
106.5,24.4,2.7923911137509267,650.6,567.5,9438,30.396
52.3,62.1,3.519163335025945,747.9,486.7,9438,33.649
41.5,75.2,2.544144229447739,868.8,363.5,9438,39.013000000000005
60.4,47.6,2.120878004577465,1031.4,209.6,9438,45.168
25.7,16.7,3.353334774573758,1197.3,109.3,9438,58.173
0.0,135.0,4.412332627798369,0.0,1214.0,10112,22.464000000000002
149.3,15.4,3.7437017604336544,254.6,929.7,10112,23.397
66.9,71.7,2.3346921708302446,333.3,877.1,10112,24.643
127.0,55.9,2.9205616312453673,484.1,682.0,10112,27.068
101.5,32.8,3.3479842051149005,642.2,572.5,10112,30.396
48.9,57.4,2.36033654199407,751.6,491.1,10112,33.649
41.9,73.2,3.578039123091179,870.8,363.1,10112,39.013000000000005
53.7,51.2,3.557651628724981,1027.8,216.3,10112,45.168
21.0,16.0,1.9991134032987392,1198.0,114.0,10112,58.173
0.0,135.0,4.049447613658265,0.0,1214.0,10786,22.464000000000002
157.7,15.1,3.2498966290400295,254.9,921.3,10786,23.397
70.4,67.6,2.591395475963677,337.4,873.6,10786,24.643
130.9,58.7,2.9399362988139366,481.3,678.1,10786,27.068
104.6,28.4,2.3809514307079316,646.6,569.4,10786,30.396
47.5,66.7,2.394656755633803,743.3,491.5,10786,33.649
37.7,75.5,4.272238705967384,868.5,367.3,10786,39.013000000000005
45.9,54.5,3.087660712175686,1024.5,224.1,10786,45.168
13.0,21.0,2.8681950945700523,1193.0,122.0,10786,58.173
0.0,135.0,2.311409032320237,0.0,1214.0,11460,22.464000000000002
151.3,16.0,3.765162501667902,254.0,927.7,11460,23.397
82.8,68.3,2.377005775982209,336.7,861.2,11460,24.643
145.4,45.6,2.6088622214974055,494.4,663.6,11460,27.068
111.3,21.3,2.373184610415122,653.7,562.7,11460,30.396
50.0,60.8,3.00295761584507,748.2,490.0,11460,33.649
39.7,80.1,2.369933644570052,864.9,364.3,11460,39.013000000000005
47.8,55.9,2.6377308102483323,1023.1,222.2,11460,45.168
14.3,20.9,2.6650352900481837,1193.1,120.7,11460,58.173
0.0,135.0,2.4745897576352855,0.0,1214.0,12134,22.464000000000002
163.3,14.5,2.4147858006671608,256.5,914.7,12134,23.397
83.9,68.8,2.26890215561527,335.2,861.1,12134,24.643
131.0,49.1,2.781390205596738,490.9,678.0,12134,27.068
113.2,24.2,3.3305240021312086,650.8,560.8,12134,30.396
47.7,65.8,2.8588978369347666,744.2,491.3,12134,33.649
42.7,70.6,2.804689450945145,874.4,361.3,12134,39.013000000000005
44.8,53.7,2.3774629806894,1025.3,225.2,12134,45.168
10.5,18.9,2.409714452668644,1195.1,124.5,12134,58.173
