FN,FP,MSE,TN,TP,sr,t
0.0,0.1,1263.9880015432104,8.9,9.0,74,5186
1.6,0.5,1008.7025304783941,10.5,5.4,74,5295
0.2,0.0,918.3323219891311,13.0,4.8,74,5361
0.4,0.0,1178.885198203671,14.0,3.6,74,5499
0.4,0.2,1096.343314863763,15.8,1.6,74,14744
0.7,1.8,1408.1175492000875,0.2,15.3,83,3161
1.0,1.6,1268.2125839185994,2.4,13.0,83,3268
0.5,0.0,785.1637357909908,6.0,11.5,83,3451
0.5,0.3,1193.6513148148135,6.7,10.5,83,4894
0.0,0.1,584.2495458596713,8.9,9.0,83,5186
0.9,0.1,703.0522921300542,10.9,6.1,83,5295
0.0,0.1,2000.0675601851835,12.9,5.0,83,5361
0.7,0.0,429.55715322219385,14.0,3.3,83,5499
0.8,0.0,1135.4068496008072,16.0,1.2,83,14744
0.2,1.9,1040.0591327675368,0.1,15.8,92,3161
0.6,1.4,1475.1096804269534,2.6,13.4,92,3268
0.5,0.2,693.6127793553155,5.8,11.5,92,3451
0.3,0.3,754.4997198286725,6.7,10.7,92,4894
0.0,0.0,1126.5492168306105,9.0,9.0,92,5186
1.0,0.4,457.6722624668631,10.6,6.0,92,5295
0.1,0.3,901.2062233789113,12.7,4.9,92,5361
0.2,0.0,648.3886092267383,15.0,2.8,92,5499
0.9,0.1,665.4329888632592,15.9,1.1,92,14744
0.1,1.7,947.2485167191059,0.3,15.9,101,3161
0.9,1.6,190.12573412585726,2.4,13.1,101,3268
0.9,0.0,1043.3252237431457,5.0,12.1,101,3451
0.3,0.3,772.887152137746,6.7,10.7,101,4894
0.0,0.0,411.9980129382628,9.0,9.0,101,5186
1.6,0.0,918.6953884141445,11.0,5.4,101,5295
0.1,0.4,414.7775288136983,12.6,4.9,101,5361
0.5,0.0,1070.53216228851,15.0,2.5,101,5499
0.8,0.0,1665.7951003416906,16.0,1.2,101,14744
0.2,1.9,697.3915565089841,0.1,15.8,110,3161
1.2,1.5,1431.461677127147,2.5,12.8,110,3268
0.3,0.0,529.945231010186,5.0,12.7,110,3451
0.6,0.0,834.118984528113,7.0,10.4,110,4894
0.0,0.1,1265.7384726354267,8.9,9.0,110,5186
1.7,0.0,1179.851864657709,11.0,5.3,110,5295
0.0,0.2,623.5924457936597,12.8,5.0,110,5361
0.7,0.0,1415.3140792216075,14.0,3.3,110,5499
0.9,0.3,838.2302182486341,15.7,1.1,110,14744
0.4,1.7,891.3291624337655,0.3,15.6,119,3161
1.1,1.4,363.5676341473035,2.6,12.9,119,3268
0.7,0.0,1259.0401452692408,6.0,11.3,119,3451
0.3,0.2,816.2014324963781,6.8,10.7,119,4894
0.0,0.1,1251.4212380427487,8.9,9.0,119,5186
1.2,0.0,668.8297417564279,11.0,5.8,119,5295
0.3,0.2,1140.8691685617573,12.8,4.7,119,5361
0.4,0.0,1454.3531270631422,14.0,3.6,119,5499
0.8,0.0,1668.675833043021,16.0,1.2,119,14744
0.6,1.7,783.6792086618503,0.3,15.4,128,3161
1.1,1.0,546.5415861885419,3.0,12.9,128,3268
0.4,0.0,790.75646564811,6.0,11.6,128,3451
0.1,0.9,709.8344796242072,6.1,10.9,128,4894
0.0,0.0,1751.7817272223613,9.0,9.0,128,5186
1.2,0.0,1313.6678478981405,11.0,5.8,128,5295
0.0,0.3,1360.096970055983,12.7,5.0,128,5361
0.6,0.0,620.7527293607483,15.0,2.4,128,5499
0.3,0.1,447.1496021022661,15.9,1.7,128,14744
0.0,2.0,1377.3650102101292,0.0,16.0,137,3161
0.7,1.2,1489.5806280234206,2.8,13.3,137,3268
0.3,0.0,847.7187889953123,5.0,12.7,137,3451
0.3,0.5,683.6241571814857,6.5,10.7,137,4894
0.0,0.0,426.748327596576,9.0,9.0,137,5186
1.2,0.0,1759.3635271957512,11.0,5.8,137,5295
0.1,0.4,837.9780125116667,12.6,4.9,137,5361
0.7,0.0,1076.42927202502,15.0,2.3,137,5499
0.4,0.0,442.1551921556162,16.0,1.6,137,14744
0.5,1.6,792.4712437260129,0.4,15.5,146,3161
1.4,1.2,1563.2321980592642,2.8,12.6,146,3268
0.5,0.0,1258.2232936004916,5.0,12.5,146,3451
0.1,0.5,1878.1518044671539,6.5,10.9,146,4894
0.0,0.1,1389.8398172107015,8.9,9.0,146,5186
1.4,0.1,1230.4569016790279,10.9,5.6,146,5295
0.1,0.1,929.0109256756572,12.9,4.9,146,5361
0.5,0.0,893.4100462266308,14.0,3.5,146,5499
0.8,0.1,864.3179030848465,15.9,1.2,146,14744
0.0,2.0,1159.949885750601,0.0,16.0,155,3161
1.1,1.4,536.1840313354934,2.6,12.9,155,3268
0.3,0.0,806.8957567712398,6.0,11.7,155,3451
0.0,0.4,960.721148773487,6.6,11.0,155,4894
0.0,0.0,621.3217839456177,9.0,9.0,155,5186
0.6,0.2,750.9652104908726,10.8,6.4,155,5295
0.3,0.3,1392.5618524666404,12.7,4.7,155,5361
0.5,0.0,780.2502037940837,14.0,3.5,155,5499
0.2,0.0,1286.4191431732133,17.0,0.8,155,14744
