FN,FP,MSE,TN,TP,sr,t
0.0,0.0,0.0001410186261452217,102.0,154.0,514,1.24142602702703
0.3,0.1,0.00013543554036501933,127.9,127.7,514,2.08937425641026
0.0,0.2,0.00012303664093886473,153.8,102.0,514,5.81297530769231
0.0,0.1,4.778458652824686e-05,178.9,77.0,514,10.6980868974359
0.0,0.0,0.0002701110372083027,205.0,51.0,514,19.898601564102602
0.0,0.1,0.00011034712942258824,229.9,26.0,514,37.5557710769231
0.8,0.7,0.0001873121428812413,25.3,229.2,642,0.478987974358975
3.4,1.9,0.000166019417968524,49.1,201.6,642,0.528053435897436
0.0,0.0,2.9259066501278716e-05,77.0,179.0,642,0.732406631578947
0.0,0.2,0.00023527612167739041,102.8,153.0,642,1.24142602702703
0.0,0.6,3.961175488587157e-05,127.4,128.0,642,2.08937425641026
0.0,0.0,7.949730399710153e-05,154.0,102.0,642,5.81297530769231
0.0,0.1,3.6596972206604325e-05,178.9,77.0,642,10.6980868974359
0.0,0.2,4.0206212467150564e-05,204.8,51.0,642,19.898601564102602
0.0,0.2,0.0001854176138653912,230.8,25.0,642,37.5557710769231
0.9,1.7,0.0001869034049988897,24.3,229.1,770,0.478987974358975
4.0,2.1,0.00019118955687585053,48.9,201.0,770,0.528053435897436
0.0,0.1,0.00014857278218107837,76.9,179.0,770,0.732406631578947
0.0,0.0,0.00011549885859529597,103.0,153.0,770,1.24142602702703
0.0,0.4,0.00017423327779443447,127.6,128.0,770,2.08937425641026
0.0,0.0,0.0001672944415230915,154.0,102.0,770,5.81297530769231
0.0,0.0,3.3853243123797735e-05,179.0,77.0,770,10.6980868974359
0.0,0.1,0.00016092062541701456,204.9,51.0,770,19.898601564102602
0.0,0.0,0.00013421018991644344,231.0,25.0,770,37.5557710769231
0.6,1.6,7.575001267296132e-05,24.4,229.4,898,0.478987974358975
2.3,1.0,2.8462712316745657e-05,50.0,202.7,898,0.528053435897436
0.0,0.1,3.948564138090346e-05,76.9,179.0,898,0.732406631578947
0.0,0.0,4.554193038885585e-05,102.0,154.0,898,1.24142602702703
0.1,0.3,3.637939440301082e-05,127.7,127.9,898,2.08937425641026
0.0,0.1,0.00018462229872090295,153.9,102.0,898,5.81297530769231
0.0,0.1,4.0029342354682614e-05,178.9,77.0,898,10.6980868974359
0.0,0.0,0.00015649496053128764,205.0,51.0,898,19.898601564102602
0.0,0.0,4.3947358234208646e-05,230.0,26.0,898,37.5557710769231
0.0,0.1,3.257050660041018e-05,25.9,230.0,1026,0.478987974358975
2.2,1.1,5.012902417887985e-05,49.9,202.8,1026,0.528053435897436
0.0,0.1,0.00014616025630358767,76.9,179.0,1026,0.732406631578947
0.0,0.2,8.483026247893259e-05,101.8,154.0,1026,1.24142602702703
0.0,0.2,3.868381211084905e-05,127.8,128.0,1026,2.08937425641026
0.0,0.0,2.697433029592704e-05,154.0,102.0,1026,5.81297530769231
0.0,0.1,0.00013691531096709895,178.9,77.0,1026,10.6980868974359
0.0,0.0,3.265604983681968e-05,205.0,51.0,1026,19.898601564102602
0.0,0.0,8.857872590886366e-05,230.0,26.0,1026,37.5557710769231
0.5,2.5,3.7715444161622237e-05,23.5,229.5,1154,0.478987974358975
2.6,1.0,2.6768724353137887e-05,50.0,202.4,1154,0.528053435897436
0.0,0.1,3.2546871478561444e-05,76.9,179.0,1154,0.732406631578947
0.0,0.0,5.680957096903322e-05,103.0,153.0,1154,1.24142602702703
0.1,0.0,4.065655258560213e-05,128.0,127.9,1154,2.08937425641026
0.0,0.1,2.5927359689130684e-05,153.9,102.0,1154,5.81297530769231
0.0,0.1,0.00015494005534494906,178.9,77.0,1154,10.6980868974359
0.0,0.2,0.00012241134473825986,204.8,51.0,1154,19.898601564102602
0.0,0.0,7.469550472794713e-05,231.0,25.0,1154,37.5557710769231
0.7,1.2,2.7826067615682758e-05,24.8,229.3,1282,0.478987974358975
2.1,1.3,0.0001006924028115367,49.7,202.9,1282,0.528053435897436
0.0,0.0,4.752287366786843e-05,77.0,179.0,1282,0.732406631578947
0.0,0.1,3.4649723669193255e-05,102.9,153.0,1282,1.24142602702703
0.1,0.0,2.8257650654617174e-05,128.0,127.9,1282,2.08937425641026
0.0,0.2,8.890896130078356e-05,153.8,102.0,1282,5.81297530769231
0.0,0.1,4.534624140174209e-05,178.9,77.0,1282,10.6980868974359
0.0,0.3,2.2729030926990988e-05,204.7,51.0,1282,19.898601564102602
0.0,0.2,0.0001757961437202037,230.8,25.0,1282,37.5557710769231
0.9,1.2,2.7932623520896244e-05,24.8,229.1,1410,0.478987974358975
2.3,1.2,5.336177353818505e-05,49.8,202.7,1410,0.528053435897436
0.0,0.1,4.686960407885118e-05,76.9,179.0,1410,0.732406631578947
0.0,0.2,5.590404004402213e-05,101.8,154.0,1410,1.24142602702703
0.1,0.5,3.375444958801454e-05,127.5,127.9,1410,2.08937425641026
0.0,0.1,3.1165806580739574e-05,153.9,102.0,1410,5.81297530769231
0.0,0.0,3.956093225979163e-05,179.0,77.0,1410,10.6980868974359
0.0,0.0,3.089981196916021e-05,205.0,51.0,1410,19.898601564102602
0.0,0.2,3.414012191990978e-05,229.8,26.0,1410,37.5557710769231
1.1,2.9,0.00020316470793129007,23.1,228.9,1538,0.478987974358975
3.3,1.6,2.6685102188810144e-05,49.4,201.7,1538,0.528053435897436
0.0,0.2,7.163469574902079e-05,76.8,179.0,1538,0.732406631578947
0.0,0.0,3.125527718693285e-05,102.0,154.0,1538,1.24142602702703
0.2,0.4,5.4212352592454334e-05,127.6,127.8,1538,2.08937425641026
0.0,0.1,0.00011349772365971351,153.9,102.0,1538,5.81297530769231
0.0,0.0,2.8331559728272764e-05,179.0,77.0,1538,10.6980868974359
0.0,0.0,2.9875672964654486e-05,205.0,51.0,1538,19.898601564102602
0.0,0.0,2.798479251327106e-05,230.0,26.0,1538,37.5557710769231
0.5,1.7,7.455607724472433e-05,24.3,229.5,1666,0.478987974358975
1.6,1.7,3.95545136613871e-05,49.3,203.4,1666,0.528053435897436
0.0,0.1,1.9791184392487703e-05,76.9,179.0,1666,0.732406631578947
0.0,0.2,3.287521803765358e-05,102.8,153.0,1666,1.24142602702703
0.3,0.3,2.5886151621414845e-05,127.7,127.7,1666,2.08937425641026
0.0,0.1,3.469216571652495e-05,153.9,102.0,1666,5.81297530769231
0.0,0.1,2.389824639924301e-05,178.9,77.0,1666,10.6980868974359
0.0,0.1,3.227926226096784e-05,204.9,51.0,1666,19.898601564102602
0.0,0.1,6.279980498792844e-05,230.9,25.0,1666,37.5557710769231
0.0,2.6,3.30585706768104e-05,23.4,230.0,1794,0.478987974358975
2.2,1.1,3.3780092839960314e-05,49.9,202.8,1794,0.528053435897436
0.0,0.0,2.6736128134182866e-05,77.0,179.0,1794,0.732406631578947
0.0,0.0,2.819158535072832e-05,103.0,153.0,1794,1.24142602702703
0.1,0.3,2.7568598719726796e-05,127.7,127.9,1794,2.08937425641026
0.0,0.0,2.9801214099444036e-05,154.0,102.0,1794,5.81297530769231
0.0,0.1,3.278442970342742e-05,178.9,77.0,1794,10.6980868974359
0.0,0.1,3.004593962342313e-05,204.9,51.0,1794,19.898601564102602
0.0,0.1,2.670210952617476e-05,230.9,25.0,1794,37.5557710769231
0.0,3.4,2.8863617848607174e-05,22.6,230.0,1922,0.478987974358975
2.9,1.7,8.831860131793897e-05,49.3,202.1,1922,0.528053435897436
0.0,0.1,0.00010694962284300506,76.9,179.0,1922,0.732406631578947
0.0,0.1,2.7253346687032812e-05,101.9,154.0,1922,1.24142602702703
0.0,0.1,0.00011421973092555048,127.9,128.0,1922,2.08937425641026
0.0,0.0,2.8382921993871556e-05,154.0,102.0,1922,5.81297530769231
0.0,0.1,3.472102303251853e-05,178.9,77.0,1922,10.6980868974359
0.0,0.2,2.8275639062013367e-05,204.8,51.0,1922,19.898601564102602
0.0,0.1,0.00011136866286984474,229.9,26.0,1922,37.5557710769231
0.2,4.0,5.646602661989678e-05,22.0,229.8,2050,0.478987974358975
1.3,1.8,2.464908971237469e-05,49.2,203.7,2050,0.528053435897436
0.0,0.1,2.307024589744118e-05,76.9,179.0,2050,0.732406631578947
0.0,0.4,3.1362536813279127e-05,101.6,154.0,2050,1.24142602702703
0.0,0.2,2.566726409883154e-05,127.8,128.0,2050,2.08937425641026
0.0,0.3,2.8248248784877588e-05,153.7,102.0,2050,5.81297530769231
0.0,0.1,3.0965721915613225e-05,178.9,77.0,2050,10.6980868974359
0.0,0.2,2.749232290437152e-05,204.8,51.0,2050,19.898601564102602
0.0,0.1,8.619740708862231e-05,229.9,26.0,2050,37.5557710769231
0.1,3.1,8.651141885903304e-05,21.9,230.9,2178,0.478987974358975
2.0,1.4,2.563740360845766e-05,50.6,202.0,2178,0.528053435897436
0.0,0.1,2.470122231247359e-05,76.9,179.0,2178,0.732406631578947
0.0,0.2,3.971564693226108e-05,102.8,153.0,2178,1.24142602702703
0.0,0.3,3.2115278694920304e-05,127.7,128.0,2178,2.08937425641026
0.0,0.0,2.640376474629266e-05,153.0,103.0,2178,5.81297530769231
0.0,0.3,2.8731368491831958e-05,179.7,76.0,2178,10.6980868974359
0.0,0.0,3.751902598137561e-05,205.0,51.0,2178,19.898601564102602
0.0,0.3,0.00010055646693177762,230.7,25.0,2178,37.5557710769231
