FN,FP,TN,TP,sr,t
183.0,45.8,763.2,357.0,4720,33.649
130.2,77.7,866.3,274.8,4720,39.013000000000005
240.4,1.4,1078.6,28.6,4720,45.168
123.3,2.4,1211.6,11.7,4720,58.173
5.7,90.8,44.2,1208.3,5394,22.464000000000002
198.5,14.6,255.4,880.5,5394,23.397
86.8,62.1,342.9,857.2,5394,24.643
164.9,35.9,504.1,644.1,5394,27.068
101.0,76.6,598.4,573.0,5394,30.396
192.7,38.5,770.5,347.3,5394,33.649
115.3,87.9,856.1,289.7,5394,39.013000000000005
243.7,1.9,1078.1,25.3,5394,45.168
120.3,2.3,1211.7,14.7,5394,58.173
5.6,93.9,41.1,1208.4,6068,22.464000000000002
189.1,13.0,257.0,889.9,6068,23.397
92.5,62.0,343.0,851.5,6068,24.643
163.7,35.1,504.9,645.3,6068,27.068
153.1,54.9,620.1,520.9,6068,30.396
199.7,41.2,767.8,340.3,6068,33.649
123.6,89.9,854.1,281.4,6068,39.013000000000005
244.0,2.4,1077.6,25.0,6068,45.168
121.7,2.2,1211.8,13.3,6068,58.173
8.4,82.6,52.4,1205.6,6742,22.464000000000002
177.1,13.9,256.1,901.9,6742,23.397
92.3,64.2,340.8,851.7,6742,24.643
160.5,33.8,506.2,648.5,6742,27.068
156.1,56.5,618.5,517.9,6742,30.396
205.1,37.2,771.8,334.9,6742,33.649
120.8,92.3,851.7,284.2,6742,39.013000000000005
246.6,1.3,1078.7,22.4,6742,45.168
122.1,0.0,1214.0,12.9,6742,58.173
5.0,88.3,46.7,1209.0,7416,22.464000000000002
186.3,11.0,259.0,892.7,7416,23.397
95.8,62.4,342.6,848.2,7416,24.643
166.5,35.1,504.9,642.5,7416,27.068
136.4,67.9,607.1,537.6,7416,30.396
188.9,40.8,768.2,351.1,7416,33.649
116.9,85.2,858.8,288.1,7416,39.013000000000005
244.5,1.8,1078.2,24.5,7416,45.168
122.6,0.0,1214.0,12.4,7416,58.173
5.0,94.3,40.7,1209.0,8090,22.464000000000002
186.0,13.6,256.4,893.0,8090,23.397
85.5,67.1,337.9,858.5,8090,24.643
165.1,32.2,507.8,643.9,8090,27.068
153.5,55.5,619.5,520.5,8090,30.396
188.0,43.7,766.3,351.0,8090,33.649
118.8,86.4,857.6,286.2,8090,39.013000000000005
245.8,1.6,1078.4,23.2,8090,45.168
124.2,0.0,1214.0,10.8,8090,58.173
5.3,88.8,46.2,1208.7,8764,22.464000000000002
196.9,13.2,256.8,882.1,8764,23.397
87.3,64.3,340.7,856.7,8764,24.643
159.1,33.8,506.2,649.9,8764,27.068
99.1,79.4,595.6,574.9,8764,30.396
206.4,39.9,769.1,333.6,8764,33.649
128.2,84.6,859.4,276.8,8764,39.013000000000005
241.5,1.2,1078.8,27.5,8764,45.168
123.6,0.0,1214.0,11.4,8764,58.173
5.7,87.9,47.1,1208.3,9438,22.464000000000002
184.5,14.2,255.8,894.5,9438,23.397
84.8,68.4,336.6,859.2,9438,24.643
170.0,33.3,506.7,639.0,9438,27.068
144.5,65.0,610.0,529.5,9438,30.396
194.3,42.5,766.5,345.7,9438,33.649
125.3,87.6,856.4,279.7,9438,39.013000000000005
245.6,0.8,1079.2,23.4,9438,45.168
124.1,0.7,1213.3,10.9,9438,58.173
6.2,87.0,48.0,1207.8,10112,22.464000000000002
182.8,14.1,255.9,896.2,10112,23.397
87.6,66.2,338.8,856.4,10112,24.643
160.6,32.9,507.1,648.4,10112,27.068
122.2,68.9,606.1,551.8,10112,30.396
199.0,42.9,766.1,341.0,10112,33.649
130.5,82.4,861.6,274.5,10112,39.013000000000005
248.2,1.6,1078.4,20.8,10112,45.168
125.0,1.2,1212.8,10.0,10112,58.173
6.3,85.9,49.1,1207.7,10786,22.464000000000002
185.8,15.0,255.0,893.2,10786,23.397
84.4,62.4,342.6,859.6,10786,24.643
163.6,35.2,504.8,645.4,10786,27.068
100.5,80.1,594.9,573.5,10786,30.396
188.4,43.3,765.7,351.6,10786,33.649
123.4,85.4,858.6,281.6,10786,39.013000000000005
248.5,2.2,1075.8,22.5,10786,45.168
124.0,1.3,1212.7,11.0,10786,58.173
6.2,88.8,46.2,1207.8,11460,22.464000000000002
193.0,13.1,256.9,886.0,11460,23.397
80.1,69.1,335.9,863.9,11460,24.643
159.6,31.7,508.3,649.4,11460,27.068
99.4,81.2,593.8,574.6,11460,30.396
192.8,44.0,765.0,347.2,11460,33.649
128.4,90.2,853.8,276.6,11460,39.013000000000005
250.1,1.6,1077.4,19.9,11460,45.168
125.8,0.0,1214.0,9.2,11460,58.173
6.7,89.4,45.6,1207.3,12134,22.464000000000002
187.2,14.8,256.2,890.8,12134,23.397
79.0,69.1,334.9,866.0,12134,24.643
166.8,39.6,500.4,642.2,12134,27.068
97.8,78.3,595.7,577.2,12134,30.396
189.2,45.1,763.9,350.8,12134,33.649
122.3,84.7,859.3,282.7,12134,39.013000000000005
253.2,1.7,1077.3,16.8,12134,45.168
125.9,0.0,1214.0,9.1,12134,58.173
