FN,FP,MSE,TN,TP,sr,t
156.9,33.9,4.4518692485811355,506.1,652.1,8764,27.068
96.6,79.2,5.225969890187176,595.8,577.4,8764,30.396
36.3,152.5,5.0856908500434415,657.5,502.7,8764,33.649
111.6,67.5,4.378736068636298,876.5,293.4,8764,39.013000000000005
76.3,74.9,5.419426791859878,1004.1,193.7,8764,45.168
42.4,16.1,5.283269080668984,1197.9,92.6,8764,58.173
0.0,135.0,5.924203822991769,0.0,1214.0,9438,22.464000000000002
0.0,270.0,4.483958325191888,0.0,1079.0,9438,23.397
0.0,405.0,5.096538817808611,0.0,944.0,9438,24.643
169.5,31.0,5.7961083400260485,509.0,639.5,9438,27.068
96.0,79.9,5.8436496997368605,595.1,578.0,9438,30.396
38.7,159.6,5.477346921785794,650.4,500.3,9438,33.649
108.5,75.0,4.825456641406825,869.0,296.5,9438,39.013000000000005
72.7,81.6,4.588321308269447,997.4,197.3,9438,45.168
43.1,19.8,4.987988816448177,1194.2,91.9,9438,58.173
0.0,135.0,4.677583805346773,0.0,1214.0,10112,22.464000000000002
0.0,270.0,5.467677785252939,0.0,1079.0,10112,23.397
0.0,405.0,4.762997378876214,0.0,944.0,10112,24.643
157.1,43.0,4.372090034335232,497.0,651.9,10112,27.068
93.8,89.6,4.729426797656681,585.4,580.2,10112,30.396
38.5,156.4,5.799110423734433,652.6,501.5,10112,33.649
110.2,71.5,5.2802242935146255,872.5,294.8,10112,39.013000000000005
75.8,76.4,4.567783291620856,1002.6,194.2,10112,45.168
40.8,18.3,4.752279167452842,1195.7,94.2,10112,58.173
0.0,135.0,5.205396698015393,0.0,1214.0,10786,22.464000000000002
0.0,270.0,4.252213981602991,0.0,1079.0,10786,23.397
0.0,405.0,4.716237407843424,0.0,944.0,10786,24.643
176.4,28.3,5.362201534050713,511.7,632.6,10786,27.068
92.5,91.8,4.779755870410793,583.2,581.5,10786,30.396
39.8,149.8,5.245296637792623,660.2,499.2,10786,33.649
106.6,80.7,4.3032620672608015,863.3,298.4,10786,39.013000000000005
68.8,81.6,5.315855254752737,997.4,201.2,10786,45.168
47.8,16.1,4.381795081284739,1197.9,87.2,10786,58.173
0.0,135.0,5.558677451585194,0.0,1214.0,11460,22.464000000000002
0.0,270.0,4.419267643972881,0.0,1079.0,11460,23.397
0.0,405.0,4.544195317224551,0.0,944.0,11460,24.643
162.8,32.2,4.953646626711363,507.8,646.2,11460,27.068
96.3,86.5,5.40856102859782,588.5,577.7,11460,30.396
39.8,159.9,5.845251314516959,649.1,500.2,11460,33.649
107.1,69.8,4.7112171792805295,875.2,296.9,11460,39.013000000000005
72.1,77.1,4.4611052756885545,1001.9,197.9,11460,45.168
45.5,16.2,5.182474433497423,1197.8,89.5,11460,58.173
0.0,135.0,4.322261829795501,0.0,1214.0,12134,22.464000000000002
0.0,271.0,5.458941487842377,0.0,1078.0,12134,23.397
0.0,404.0,3.936771478944403,0.0,945.0,12134,24.643
155.3,34.3,4.905511065466338,505.7,653.7,12134,27.068
90.9,90.1,4.3532007373752455,584.9,583.1,12134,30.396
38.1,153.9,4.554773205987808,656.1,500.9,12134,33.649
110.1,76.9,4.519373737559584,868.1,293.9,12134,39.013000000000005
80.7,80.8,5.988380984558745,998.2,189.3,12134,45.168
42.8,16.7,5.8094596936396945,1197.3,92.2,12134,58.173
