FN,FP,TN,TP,sr,t
120.5,80.8,863.2,284.5,9438,39.013000000000005
252.8,1.2,1078.8,16.2,9438,45.168
123.6,0.0,1214.0,11.4,9438,58.173
6.5,93.8,41.2,1207.5,10112,22.464000000000002
186.4,14.0,256.0,892.6,10112,23.397
80.2,68.3,336.7,863.8,10112,24.643
167.2,33.8,506.2,641.8,10112,27.068
101.5,82.9,591.1,573.5,10112,30.396
185.4,40.2,768.8,354.6,10112,33.649
122.3,90.1,853.9,282.7,10112,39.013000000000005
249.6,0.8,1079.2,19.4,10112,45.168
121.2,0.0,1214.0,13.8,10112,58.173
5.9,89.5,45.5,1208.1,10786,22.464000000000002
183.4,12.5,257.5,895.6,10786,23.397
78.7,66.9,338.1,865.3,10786,24.643
166.1,35.3,504.7,642.9,10786,27.068
100.6,82.8,592.2,573.4,10786,30.396
179.8,49.7,759.3,360.2,10786,33.649
119.8,83.4,860.6,285.2,10786,39.013000000000005
252.3,1.1,1077.9,17.7,10786,45.168
125.0,0.0,1214.0,10.0,10786,58.173
5.4,88.9,46.1,1208.6,11460,22.464000000000002
165.4,14.4,255.6,913.6,11460,23.397
82.8,66.7,338.3,861.2,11460,24.643
167.3,37.3,502.7,641.7,11460,27.068
105.5,81.3,593.7,568.5,11460,30.396
178.1,44.3,764.7,361.9,11460,33.649
121.1,82.2,862.8,282.9,11460,39.013000000000005
247.7,4.4,1074.6,22.3,11460,45.168
122.8,0.0,1214.0,12.2,11460,58.173
7.1,87.9,47.1,1206.9,12134,22.464000000000002
161.1,16.8,254.2,916.9,12134,23.397
78.7,67.5,336.5,866.3,12134,24.643
164.9,35.4,504.6,644.1,12134,27.068
97.5,83.2,590.8,577.5,12134,30.396
176.3,48.3,760.7,363.7,12134,33.649
122.1,85.4,858.6,282.9,12134,39.013000000000005
256.0,1.2,1077.8,14.0,12134,45.168
123.6,0.0,1214.0,11.4,12134,58.173
