FN,FP,TN,TP,sr,t
5.7,8.0,177.0,40.3,1497,11656.392857142857
5.1,3.2,204.8,17.9,1497,13508.696428571431
10.5,6.4,16.6,197.5,1612,7395.054999999998
13.8,12.1,33.9,171.2,1612,8447.814285714283
12.8,8.9,61.1,148.2,1612,9560.767142857143
9.3,10.6,81.4,129.7,1612,9896.94214285714
10.4,11.0,104.0,105.6,1612,10259.974999999997
9.0,6.9,131.1,84.0,1612,10607.560714285712
5.7,4.2,157.8,63.3,1612,10970.621428571429
7.7,5.7,179.3,38.3,1612,11656.392857142857
4.5,3.4,204.6,18.5,1612,13508.696428571431
11.2,6.6,16.4,196.8,1727,7395.054999999998
17.8,8.3,37.7,167.2,1727,8447.814285714283
12.3,8.9,61.1,148.7,1727,9560.767142857143
10.7,12.3,80.7,127.3,1727,9896.94214285714
5.6,12.1,102.9,110.4,1727,10259.974999999997
8.2,6.8,131.2,84.8,1727,10607.560714285712
5.3,3.4,157.6,64.7,1727,10970.621428571429
5.8,7.9,177.1,40.2,1727,11656.392857142857
3.5,4.8,203.2,19.5,1727,13508.696428571431
9.2,5.7,17.3,198.8,1842,7395.054999999998
16.0,10.2,35.8,169.0,1842,8447.814285714283
14.3,8.3,61.1,147.3,1842,9560.767142857143
11.4,11.9,80.7,127.0,1842,9896.94214285714
6.8,10.0,105.7,108.5,1842,10259.974999999997
9.8,4.3,134.9,82.0,1842,10607.560714285712
3.8,4.1,157.3,65.8,1842,10970.621428571429
4.8,6.9,178.1,41.2,1842,11656.392857142857
4.3,2.2,205.7,18.8,1842,13508.696428571431
9.8,7.0,16.0,198.2,1957,7395.054999999998
19.0,8.6,37.4,166.0,1957,8447.814285714283
12.1,5.6,63.4,149.9,1957,9560.767142857143
9.8,9.7,82.3,129.2,1957,9896.94214285714
8.0,12.2,102.8,108.0,1957,10259.974999999997
8.4,4.5,133.5,84.6,1957,10607.560714285712
4.2,3.8,158.2,64.8,1957,10970.621428571429
4.6,8.2,176.8,41.4,1957,11656.392857142857
6.6,4.1,203.9,16.4,1957,13508.696428571431
8.8,6.4,16.6,199.2,2072,7395.054999999998
17.9,8.3,37.7,167.1,2072,8447.814285714283
11.4,6.5,63.5,149.6,2072,9560.767142857143
10.6,11.4,81.6,127.4,2072,9896.94214285714
8.2,11.1,104.9,106.8,2072,10259.974999999997
9.3,3.7,134.3,83.7,2072,10607.560714285712
4.9,3.8,158.2,64.1,2072,10970.621428571429
5.0,7.6,177.4,41.0,2072,11656.392857142857
5.6,3.3,203.7,18.4,2072,13508.696428571431
