FN,FP,TN,TP,sr,t
38.1,31.0,374.0,905.9,5394,24.643
41.6,29.5,510.5,767.4,5394,27.068
62.1,31.2,643.8,611.9,5394,30.396
42.9,36.4,772.6,497.1,5394,33.649
52.3,41.9,902.1,352.7,5394,39.013000000000005
63.0,35.6,1044.4,206.0,5394,45.168
13.4,13.0,1201.0,121.6,5394,58.173
40.1,26.3,108.7,1173.9,6068,22.464000000000002
31.7,38.4,231.6,1047.3,6068,23.397
30.5,34.1,370.9,913.5,6068,24.643
38.4,30.6,509.4,770.6,6068,27.068
61.5,31.7,643.3,612.5,6068,30.396
56.1,32.2,776.8,483.9,6068,33.649
40.4,45.2,898.8,364.6,6068,39.013000000000005
81.0,24.0,1056.0,188.0,6068,45.168
17.6,10.0,1204.0,117.4,6068,58.173
38.7,28.8,106.2,1175.3,6742,22.464000000000002
39.5,35.9,234.1,1039.5,6742,23.397
29.2,36.3,368.7,914.8,6742,24.643
43.5,23.8,516.2,765.5,6742,27.068
64.1,31.6,643.4,609.9,6742,30.396
49.0,37.2,771.8,491.0,6742,33.649
48.3,42.8,901.2,356.7,6742,39.013000000000005
58.5,36.3,1043.7,210.5,6742,45.168
15.4,9.2,1204.8,119.6,6742,58.173
40.3,23.2,111.8,1173.7,7416,22.464000000000002
34.0,38.1,231.9,1045.0,7416,23.397
28.8,36.5,368.5,915.2,7416,24.643
43.5,25.3,514.7,765.5,7416,27.068
60.4,31.7,643.3,613.6,7416,30.396
51.1,35.4,773.6,488.9,7416,33.649
43.7,42.7,901.3,361.3,7416,39.013000000000005
49.3,37.4,1042.6,219.7,7416,45.168
11.7,9.6,1204.4,123.3,7416,58.173
42.6,22.3,112.7,1171.4,8090,22.464000000000002
33.9,35.8,234.2,1045.1,8090,23.397
27.6,28.4,376.6,916.4,8090,24.643
41.1,25.0,515.0,767.9,8090,27.068
63.8,32.1,642.9,610.2,8090,30.396
52.9,32.4,776.6,487.1,8090,33.649
50.2,41.6,902.4,354.8,8090,39.013000000000005
53.7,46.3,1033.7,215.3,8090,45.168
11.3,8.1,1205.9,123.7,8090,58.173
34.6,28.1,106.9,1179.4,8764,22.464000000000002
35.1,31.8,238.2,1043.9,8764,23.397
30.2,34.8,370.2,913.8,8764,24.643
45.8,25.5,514.5,763.2,8764,27.068
67.5,26.7,648.3,606.5,8764,30.396
44.1,32.2,776.8,495.9,8764,33.649
44.7,43.7,900.3,360.3,8764,39.013000000000005
61.4,40.7,1039.3,207.6,8764,45.168
15.6,6.7,1207.3,119.4,8764,58.173
37.0,23.6,111.4,1177.0,9438,22.464000000000002
37.1,30.3,239.7,1041.9,9438,23.397
30.9,31.0,374.0,913.1,9438,24.643
43.0,26.6,513.4,766.0,9438,27.068
69.5,30.8,644.2,604.5,9438,30.396
51.9,35.4,773.6,488.1,9438,33.649
46.5,39.6,904.4,358.5,9438,39.013000000000005
50.6,34.1,1045.9,218.4,9438,45.168
17.0,5.4,1208.6,118.0,9438,58.173
38.0,28.8,106.2,1176.0,10112,22.464000000000002
34.5,30.7,239.3,1044.5,10112,23.397
30.7,30.2,374.8,913.3,10112,24.643
42.9,27.0,513.0,766.1,10112,27.068
69.6,31.0,643.0,605.4,10112,30.396
52.3,32.3,776.7,487.7,10112,33.649
48.7,42.3,901.7,356.3,10112,39.013000000000005
48.6,37.6,1042.4,220.4,10112,45.168
14.4,7.2,1206.8,120.6,10112,58.173
39.2,25.8,109.2,1174.8,10786,22.464000000000002
38.5,31.7,238.3,1040.5,10786,23.397
29.7,31.0,374.0,914.3,10786,24.643
45.4,26.2,513.8,763.6,10786,27.068
68.4,29.1,645.9,605.6,10786,30.396
48.3,36.5,772.5,491.7,10786,33.649
44.8,42.8,901.2,360.2,10786,39.013000000000005
55.5,41.7,1037.3,214.5,10786,45.168
16.6,8.2,1205.8,118.4,10786,58.173
34.5,25.9,109.1,1179.5,11460,22.464000000000002
35.5,30.5,239.5,1043.5,11460,23.397
28.8,32.0,373.0,915.2,11460,24.643
40.2,28.8,511.2,768.8,11460,27.068
68.9,30.9,644.1,605.1,11460,30.396
40.8,35.9,773.1,499.2,11460,33.649
49.1,40.6,904.4,354.9,11460,39.013000000000005
53.4,43.8,1035.2,216.6,11460,45.168
14.1,8.1,1205.9,120.9,11460,58.173
40.5,17.1,117.9,1173.5,12134,22.464000000000002
35.3,29.2,241.8,1042.7,12134,23.397
28.4,40.8,363.2,916.6,12134,24.643
44.3,24.5,515.5,764.7,12134,27.068
74.9,30.4,643.6,600.1,12134,30.396
43.7,32.5,776.5,496.3,12134,33.649
51.7,35.8,908.2,353.3,12134,39.013000000000005
62.6,34.4,1044.6,207.4,12134,45.168
16.3,6.1,1207.9,118.7,12134,58.173
