FN,FP,TN,TP,sr,t
11.1,16.3,52.7,150.9,462,9560.767142857143
15.8,12.4,79.6,123.2,462,9896.94214285714
13.6,13.5,102.5,101.4,462,10259.974999999997
11.0,11.9,127.1,81.0,462,10607.560714285712
11.1,6.4,155.6,57.9,462,10970.621428571429
11.8,8.6,176.4,34.2,462,11656.392857142857
8.5,5.5,202.5,14.5,462,13508.696428571431
8.8,9.0,14.0,199.2,577,7395.054999999998
13.0,12.6,33.4,172.0,577,8447.814285714283
9.1,15.8,53.2,152.9,577,9560.767142857143
13.2,14.1,77.9,125.8,577,9896.94214285714
9.4,14.7,101.3,105.6,577,10259.974999999997
11.7,10.4,128.6,80.3,577,10607.560714285712
8.7,6.9,155.1,60.3,577,10970.621428571429
11.5,7.7,177.3,34.5,577,11656.392857142857
7.2,3.2,204.8,15.8,577,13508.696428571431
9.6,7.7,15.3,198.4,692,7395.054999999998
12.9,13.6,32.4,172.1,692,8447.814285714283
12.3,11.4,57.6,149.7,692,9560.767142857143
12.1,11.8,80.2,126.9,692,9896.94214285714
11.4,9.8,106.2,103.6,692,10259.974999999997
10.1,7.0,132.0,81.9,692,10607.560714285712
7.6,8.2,153.8,61.4,692,10970.621428571429
11.8,10.8,174.2,34.2,692,11656.392857142857
6.7,5.0,203.0,16.3,692,13508.696428571431
7.5,8.9,14.1,200.5,807,7395.054999999998
12.2,13.2,32.8,172.8,807,8447.814285714283
11.6,9.6,59.4,150.4,807,9560.767142857143
10.7,14.4,77.6,128.3,807,9896.94214285714
11.7,9.6,106.4,103.3,807,10259.974999999997
8.5,9.9,129.1,83.5,807,10607.560714285712
7.6,6.5,155.5,61.4,807,10970.621428571429
8.7,8.6,176.4,37.3,807,11656.392857142857
6.1,4.4,203.6,16.9,807,13508.696428571431
6.7,9.4,13.6,201.3,922,7395.054999999998
13.0,12.7,33.3,172.0,922,8447.814285714283
11.8,12.2,56.8,150.2,922,9560.767142857143
11.6,11.1,80.9,127.4,922,9896.94214285714
9.7,11.7,104.3,105.3,922,10259.974999999997
10.9,8.5,130.5,81.1,922,10607.560714285712
5.6,5.0,157.0,63.4,922,10970.621428571429
10.0,8.6,176.4,36.0,922,11656.392857142857
5.1,4.1,203.9,17.9,922,13508.696428571431
7.4,7.7,15.3,200.6,1037,7395.054999999998
13.2,11.9,34.1,171.8,1037,8447.814285714283
11.4,10.7,58.3,150.6,1037,9560.767142857143
9.7,12.0,80.0,129.3,1037,9896.94214285714
11.0,9.8,106.2,104.0,1037,10259.974999999997
9.3,7.5,131.5,82.7,1037,10607.560714285712
7.8,4.2,157.8,61.2,1037,10970.621428571429
9.2,8.3,176.7,36.8,1037,11656.392857142857
5.1,4.1,203.9,17.9,1037,13508.696428571431
7.4,8.5,14.5,200.6,1152,7395.054999999998
11.2,11.6,34.4,173.8,1152,8447.814285714283
12.0,11.7,57.3,150.0,1152,9560.767142857143
9.5,11.9,80.1,129.5,1152,9896.94214285714
8.6,11.5,104.3,106.6,1152,10259.974999999997
8.7,6.9,132.1,83.3,1152,10607.560714285712
5.0,4.8,157.2,64.0,1152,10970.621428571429
10.1,7.6,177.4,35.9,1152,11656.392857142857
4.3,3.7,204.3,18.7,1152,13508.696428571431
7.0,7.9,15.1,201.0,1267,7395.054999999998
12.7,9.5,36.5,172.3,1267,8447.814285714283
8.8,12.0,57.0,153.2,1267,9560.767142857143
10.7,8.3,83.7,128.3,1267,9896.94214285714
7.6,10.9,105.1,107.4,1267,10259.974999999997
6.2,7.5,131.5,85.8,1267,10607.560714285712
5.3,5.5,156.5,63.7,1267,10970.621428571429
8.5,8.3,176.7,37.5,1267,11656.392857142857
3.9,3.7,204.3,19.1,1267,13508.696428571431
7.5,5.8,17.2,200.5,1382,7395.054999999998
11.5,9.6,36.4,173.5,1382,8447.814285714283
10.6,10.1,58.9,151.4,1382,9560.767142857143
8.7,11.3,80.7,130.3,1382,9896.94214285714
7.8,10.5,105.3,107.4,1382,10259.974999999997
6.4,6.5,132.5,85.6,1382,10607.560714285712
5.1,4.5,157.5,63.9,1382,10970.621428571429
8.4,4.8,180.2,37.6,1382,11656.392857142857
4.2,3.1,204.9,18.8,1382,13508.696428571431
6.5,7.2,15.8,201.5,1497,7395.054999999998
11.6,10.1,35.9,173.4,1497,8447.814285714283
9.7,10.5,58.5,152.3,1497,9560.767142857143
10.9,10.3,81.7,128.1,1497,9896.94214285714
9.6,11.2,104.8,105.4,1497,10259.974999999997
9.2,7.1,131.9,82.8,1497,10607.560714285712
3.4,4.9,157.1,65.6,1497,10970.621428571429
8.7,7.6,177.4,37.3,1497,11656.392857142857
4.0,4.2,203.8,19.0,1497,13508.696428571431
6.5,7.8,15.2,201.5,1612,7395.054999999998
10.6,10.0,36.0,174.4,1612,8447.814285714283
9.4,9.2,59.8,152.6,1612,9560.767142857143
9.9,9.4,82.6,129.1,1612,9896.94214285714
7.3,9.5,105.7,108.5,1612,10259.974999999997
9.2,7.3,131.7,82.8,1612,10607.560714285712
6.3,5.3,156.7,62.7,1612,10970.621428571429
7.0,6.6,178.4,39.0,1612,11656.392857142857
4.1,2.7,205.3,18.9,1612,13508.696428571431
7.1,8.6,14.4,200.9,1727,7395.054999999998
10.2,9.1,36.9,174.8,1727,8447.814285714283
10.7,9.0,60.0,151.3,1727,9560.767142857143
11.2,9.4,82.6,127.8,1727,9896.94214285714
7.1,9.9,106.1,107.9,1727,10259.974999999997
8.7,6.3,132.7,83.3,1727,10607.560714285712
4.4,4.2,157.8,64.6,1727,10970.621428571429
8.2,6.8,178.2,37.8,1727,11656.392857142857
3.0,3.4,204.6,20.0,1727,13508.696428571431
6.7,7.1,15.9,201.3,1842,7395.054999999998
11.9,8.8,37.2,173.1,1842,8447.814285714283
10.6,9.2,60.2,151.0,1842,9560.767142857143
9.7,9.9,82.4,129.0,1842,9896.94214285714
10.1,9.9,105.6,105.4,1842,10259.974999999997
8.0,6.6,131.8,84.6,1842,10607.560714285712
6.5,3.9,157.4,63.2,1842,10970.621428571429
7.1,7.0,178.0,38.9,1842,11656.392857142857
3.6,2.7,205.3,19.4,1842,13508.696428571431
6.5,6.8,16.2,201.5,1957,7395.054999999998
11.0,10.5,35.5,174.0,1957,8447.814285714283
10.1,8.6,60.4,151.9,1957,9560.767142857143
10.6,9.5,83.5,127.4,1957,9896.94214285714
7.3,7.4,108.6,107.7,1957,10259.974999999997
7.6,5.1,132.9,85.4,1957,10607.560714285712
3.8,3.2,158.8,65.2,1957,10970.621428571429
7.3,7.8,177.2,38.7,1957,11656.392857142857
2.9,3.8,204.2,20.1,1957,13508.696428571431
5.1,8.1,14.9,202.9,2072,7395.054999999998
9.8,10.2,35.8,175.2,2072,8447.814285714283
11.4,7.8,62.2,149.6,2072,9560.767142857143
8.7,9.1,83.9,129.3,2072,9896.94214285714
8.4,8.3,107.1,107.2,2072,10259.974999999997
7.4,7.6,130.4,85.6,2072,10607.560714285712
5.3,4.2,156.8,64.7,2072,10970.621428571429
6.5,7.9,177.1,39.5,2072,11656.392857142857
2.6,3.3,204.7,20.4,2072,13508.696428571431
