FN,FP,TN,TP,sr,t
9.4,14.5,54.5,152.6,462,9560.767142857143
11.6,14.3,77.7,127.4,462,9896.94214285714
10.0,13.9,102.1,105.0,462,10259.974999999997
10.2,9.1,129.9,81.8,462,10607.560714285712
7.4,7.1,154.9,61.6,462,10970.621428571429
9.5,9.9,175.1,36.5,462,11656.392857142857
7.9,2.1,205.9,15.1,462,13508.696428571431
7.0,8.0,15.0,201.0,577,7395.054999999998
10.2,11.9,34.1,174.8,577,8447.814285714283
10.9,16.1,52.9,151.1,577,9560.767142857143
8.5,15.9,76.1,130.5,577,9896.94214285714
10.7,12.7,103.3,104.3,577,10259.974999999997
9.2,9.1,129.9,82.8,577,10607.560714285712
5.5,4.3,157.7,63.5,577,10970.621428571429
11.4,7.1,177.9,34.6,577,11656.392857142857
4.8,3.4,204.6,18.2,577,13508.696428571431
6.9,8.5,14.5,201.1,692,7395.054999999998
8.9,14.9,31.1,176.1,692,8447.814285714283
11.1,11.3,57.7,150.9,692,9560.767142857143
8.1,16.8,75.2,130.9,692,9896.94214285714
9.8,12.6,103.4,105.2,692,10259.974999999997
6.9,7.7,131.3,85.1,692,10607.560714285712
6.4,5.0,157.0,62.6,692,10970.621428571429
8.5,9.4,175.6,37.5,692,11656.392857142857
4.2,4.2,203.8,18.8,692,13508.696428571431
6.1,8.3,14.7,201.9,807,7395.054999999998
11.5,13.6,32.4,173.5,807,8447.814285714283
12.9,9.0,60.0,149.1,807,9560.767142857143
10.0,14.5,77.5,129.0,807,9896.94214285714
9.5,14.3,101.7,105.5,807,10259.974999999997
8.7,6.5,132.5,83.3,807,10607.560714285712
6.1,4.1,157.9,62.9,807,10970.621428571429
8.0,8.0,177.0,38.0,807,11656.392857142857
4.4,2.1,205.9,18.6,807,13508.696428571431
5.5,8.1,14.9,202.5,922,7395.054999999998
11.3,11.8,34.2,173.7,922,8447.814285714283
9.2,12.1,56.9,152.8,922,9560.767142857143
10.2,12.8,79.2,128.8,922,9896.94214285714
8.6,11.4,104.6,106.4,922,10259.974999999997
9.5,6.0,133.0,82.5,922,10607.560714285712
6.0,5.1,156.9,63.0,922,10970.621428571429
6.9,8.1,176.9,39.1,922,11656.392857142857
5.0,2.8,205.2,18.0,922,13508.696428571431
4.9,7.8,15.2,203.1,1037,7395.054999999998
11.6,13.1,32.9,173.4,1037,8447.814285714283
9.0,14.3,54.7,153.0,1037,9560.767142857143
8.5,13.2,78.8,130.5,1037,9896.94214285714
9.5,13.9,102.1,105.5,1037,10259.974999999997
9.0,5.2,133.8,83.0,1037,10607.560714285712
3.8,3.9,158.1,65.2,1037,10970.621428571429
9.7,5.5,179.5,36.3,1037,11656.392857142857
3.2,2.5,205.5,19.8,1037,13508.696428571431
5.9,8.5,14.5,202.1,1152,7395.054999999998
11.7,13.1,32.9,173.3,1152,8447.814285714283
10.3,13.4,55.6,151.7,1152,9560.767142857143
10.3,13.0,79.0,128.7,1152,9896.94214285714
8.2,13.4,102.4,107.0,1152,10259.974999999997
9.0,5.9,133.1,83.0,1152,10607.560714285712
4.6,3.1,158.9,64.4,1152,10970.621428571429
7.1,9.0,176.0,38.9,1152,11656.392857142857
3.4,2.6,205.4,19.6,1152,13508.696428571431
7.6,6.0,17.0,200.4,1267,7395.054999999998
12.6,11.3,34.7,172.4,1267,8447.814285714283
9.7,13.0,56.0,152.3,1267,9560.767142857143
9.9,14.1,77.9,129.1,1267,9896.94214285714
8.1,12.0,104.0,106.9,1267,10259.974999999997
8.5,6.9,132.1,83.5,1267,10607.560714285712
5.1,3.4,158.6,63.9,1267,10970.621428571429
6.6,7.9,177.1,39.4,1267,11656.392857142857
4.2,1.9,206.1,18.8,1267,13508.696428571431
7.5,8.1,14.9,200.5,1382,7395.054999999998
9.7,13.4,32.6,175.3,1382,8447.814285714283
9.2,11.9,57.1,152.8,1382,9560.767142857143
11.8,11.7,80.3,127.2,1382,9896.94214285714
8.7,13.2,102.3,106.8,1382,10259.974999999997
10.1,4.0,135.0,81.9,1382,10607.560714285712
3.7,3.8,158.2,65.3,1382,10970.621428571429
5.3,8.7,176.3,40.7,1382,11656.392857142857
2.9,2.3,205.7,20.1,1382,13508.696428571431
5.9,7.8,15.2,202.1,1497,7395.054999999998
10.2,15.0,31.0,174.8,1497,8447.814285714283
8.4,11.7,57.3,153.6,1497,9560.767142857143
9.0,12.1,79.9,130.0,1497,9896.94214285714
8.0,10.5,105.5,107.0,1497,10259.974999999997
9.1,3.8,135.2,82.9,1497,10607.560714285712
4.4,3.8,158.2,64.6,1497,10970.621428571429
6.8,9.1,175.9,39.2,1497,11656.392857142857
2.9,2.8,205.2,20.1,1497,13508.696428571431
5.4,8.1,14.9,202.6,1612,7395.054999999998
12.7,11.3,34.7,172.3,1612,8447.814285714283
9.3,10.3,58.7,152.7,1612,9560.767142857143
9.2,11.4,80.6,129.8,1612,9896.94214285714
10.4,11.7,103.8,105.1,1612,10259.974999999997
9.6,3.4,135.6,82.4,1612,10607.560714285712
4.1,4.7,157.3,64.9,1612,10970.621428571429
5.1,9.9,175.1,40.9,1612,11656.392857142857
3.0,3.3,204.7,20.0,1612,13508.696428571431
2.9,11.3,11.7,205.1,1727,7395.054999999998
13.1,11.2,34.8,171.9,1727,8447.814285714283
9.6,11.5,57.5,152.4,1727,9560.767142857143
13.4,9.3,82.7,125.6,1727,9896.94214285714
7.0,13.2,102.8,108.0,1727,10259.974999999997
9.6,3.7,135.3,82.4,1727,10607.560714285712
4.4,2.6,159.4,64.6,1727,10970.621428571429
4.7,8.9,176.1,41.3,1727,11656.392857142857
2.5,2.4,205.6,20.5,1727,13508.696428571431
5.2,8.2,14.8,202.8,1842,7395.054999999998
12.4,12.7,33.3,172.6,1842,8447.814285714283
11.6,10.7,58.7,150.0,1842,9560.767142857143
9.8,12.9,79.6,128.7,1842,9896.94214285714
7.7,12.2,103.5,107.6,1842,10259.974999999997
7.4,3.6,135.0,85.0,1842,10607.560714285712
2.4,2.7,158.7,67.2,1842,10970.621428571429
5.4,7.9,177.1,40.6,1842,11656.392857142857
2.5,2.4,205.6,20.5,1842,13508.696428571431
6.2,8.6,14.4,201.8,1957,7395.054999999998
11.5,13.4,32.6,173.5,1957,8447.814285714283
11.1,10.9,58.1,150.9,1957,9560.767142857143
7.8,13.4,79.6,130.2,1957,9896.94214285714
8.0,12.6,103.4,107.0,1957,10259.974999999997
10.7,4.2,133.8,82.3,1957,10607.560714285712
4.2,3.7,158.3,64.8,1957,10970.621428571429
4.1,8.9,176.1,41.9,1957,11656.392857142857
2.0,3.2,204.8,21.0,1957,13508.696428571431
5.1,7.9,15.1,202.9,2072,7395.054999999998
11.7,12.0,34.0,173.3,2072,8447.814285714283
11.0,13.4,56.6,150.0,2072,9560.767142857143
10.4,10.3,82.7,127.6,2072,9896.94214285714
7.2,11.6,104.0,108.2,2072,10259.974999999997
7.7,3.7,134.3,85.3,2072,10607.560714285712
4.2,3.9,157.1,65.8,2072,10970.621428571429
4.2,9.3,175.7,41.8,2072,11656.392857142857
3.2,2.4,205.6,19.8,2072,13508.696428571431
