FN,FP,MSE,TN,TP,sr,t
0.0,0.2,54845.07777777778,8.8,9.0,47,5186
0.2,1.5,1292.151388888889,9.5,6.8,47,5295
1.3,0.8,19546.620833333334,12.2,3.7,47,5361
0.4,0.0,15622.870833333334,14.0,3.6,47,5499
0.4,1.1,2790753.9638888887,14.9,1.6,47,14744
0.5,1.7,9639.280555555557,0.3,15.5,56,3161
1.2,1.3,7497.238888888889,2.7,12.8,56,3268
0.9,0.2,16269.622222222222,5.8,11.1,56,3451
0.5,1.0,18468.35138888889,6.0,10.5,56,4894
0.0,0.0,84546.99027777778,9.0,9.0,56,5186
0.6,0.9,1079.6555555555556,10.1,6.4,56,5295
0.4,0.2,16535.797222222223,12.8,4.6,56,5361
0.3,0.0,2055.473611111111,15.0,2.7,56,5499
0.2,1.2,5970.913888888889,14.8,1.8,56,14744
0.6,1.8,46529.63333333333,0.2,15.4,65,3161
1.3,1.4,48196.60555555556,2.6,12.7,65,3268
0.7,0.0,17929.1375,5.0,12.3,65,3451
1.5,0.5,16824.5,6.5,9.5,65,4894
0.0,0.3,17548.820833333335,8.7,9.0,65,5186
0.5,0.8,18396.484722222223,10.2,6.5,65,5295
0.5,0.3,9186.815277777778,12.7,4.5,65,5361
0.4,0.0,17223.895833333336,15.0,2.6,65,5499
0.7,0.8,58495.23472222222,15.2,1.3,65,14744
0.8,1.6,20724.4,0.4,15.2,74,3161
1.2,0.8,35991.669444444444,3.2,12.8,74,3268
0.3,0.0,31465.388888888887,5.0,12.7,74,3451
1.2,0.8,1357.0444444444445,6.2,9.8,74,4894
0.0,0.1,1379.6097222222222,8.9,9.0,74,5186
0.3,0.2,885.4069444444445,10.8,6.7,74,5295
0.0,0.0,606.2069444444444,13.0,5.0,74,5361
0.8,0.0,31039.534722222226,14.0,3.2,74,5499
0.4,1.0,30066.969444444443,15.0,1.6,74,14744
1.2,1.2,2077.804166666667,0.8,14.8,83,3161
1.9,1.1,2016.2986111111109,2.9,12.1,83,3268
0.6,0.0,2235.8277777777776,6.0,11.4,83,3451
0.6,0.6,1128.7611111111112,6.4,10.4,83,4894
0.0,0.0,856.7861111111112,9.0,9.0,83,5186
0.5,0.1,458.0875,10.9,6.5,83,5295
0.1,0.3,16484.077777777777,12.7,4.9,83,5361
0.6,0.0,34190.004166666666,14.0,3.4,83,5499
0.4,0.3,1257.5305555555556,15.7,1.6,83,14744
0.5,1.5,32714.80833333333,0.5,15.5,92,3161
1.6,1.0,33306.490277777775,3.0,12.4,92,3268
0.4,0.0,2088.7027777777776,6.0,11.6,92,3451
0.5,0.3,688.6388888888889,6.7,10.5,92,4894
0.0,0.0,1190.888888888889,9.0,9.0,92,5186
0.3,0.4,52865.40694444445,10.6,6.7,92,5295
0.2,0.1,715.2097222222222,12.9,4.8,92,5361
0.3,0.1,19160.827777777777,14.9,2.7,92,5499
0.7,0.4,1644.7472222222223,15.6,1.3,92,14744
0.4,1.7,1041.3513888888888,0.3,15.6,101,3161
0.6,0.7,952.3527777777778,3.3,13.4,101,3268
0.4,0.0,2060.133333333333,5.0,12.6,101,3451
0.6,0.1,854.8236111111112,6.9,10.4,101,4894
0.0,0.1,1657.2777777777778,8.9,9.0,101,5186
0.0,0.2,32912.534722222226,10.8,7.0,101,5295
0.0,0.0,18781.88472222222,13.0,5.0,101,5361
0.4,0.1,17309.598611111112,14.9,2.6,101,5499
0.6,0.0,1083.3416666666667,16.0,1.4,101,14744
0.3,1.8,2308.801388888889,0.2,15.7,110,3161
1.5,1.1,363.8208333333333,2.9,12.5,110,3268
0.2,0.0,351.52777777777777,5.0,12.8,110,3451
0.2,0.1,2112.916666666667,6.9,10.8,110,4894
0.0,0.1,1079.5638888888889,8.9,9.0,110,5186
0.4,0.0,996.5444444444445,11.0,6.6,110,5295
0.0,0.2,1509.8666666666666,12.8,5.0,110,5361
0.7,0.1,599.3125,13.9,3.3,110,5499
0.5,0.0,1801.2069444444446,16.0,1.5,110,14744
0.1,2.0,34025.97777777778,0.0,15.9,119,3161
1.0,1.7,959.7277777777778,2.3,13.0,119,3268
0.4,0.0,1021.6958333333334,6.0,11.6,119,3451
0.5,0.0,994.6972222222223,7.0,10.5,119,4894
0.0,0.0,966.5319444444445,9.0,9.0,119,5186
0.1,0.1,2080.2277777777776,10.9,6.9,119,5295
0.1,0.2,1844.3527777777776,12.8,4.9,119,5361
0.4,0.1,1224.388888888889,13.9,3.6,119,5499
0.7,0.0,1527.6013888888888,16.0,1.3,119,14744
0.0,2.0,1369.7625,0.0,16.0,128,3161
1.3,1.1,705.25,2.9,12.7,128,3268
0.7,0.0,1410.5125,6.0,11.3,128,3451
0.9,0.1,909.2472222222223,6.9,10.1,128,4894
0.0,0.0,847.2625,9.0,9.0,128,5186
0.1,0.4,805.2847222222223,10.6,6.9,128,5295
0.1,0.0,1994.2833333333333,13.0,4.9,128,5361
0.8,0.0,1446.9972222222223,15.0,2.2,128,5499
0.7,0.0,1004.1736111111111,16.0,1.3,128,14744
0.0,2.0,1035.8236111111112,0.0,16.0,137,3161
2.5,0.9,1445.2347222222222,3.1,11.5,137,3268
0.9,0.0,1210.9319444444445,5.0,12.1,137,3451
1.3,0.1,962.4097222222223,6.9,9.7,137,4894
0.0,0.0,1246.111111111111,9.0,9.0,137,5186
0.0,0.1,928.0819444444445,10.9,7.0,137,5295
0.1,0.2,755.9277777777777,12.8,4.9,137,5361
0.7,0.0,698.6402777777778,15.0,2.3,137,5499
0.5,0.0,1672.1069444444445,16.0,1.5,137,14744
0.0,2.0,2260.1625,0.0,16.0,146,3161
1.3,1.4,1180.5291666666667,2.6,12.7,146,3268
0.2,0.0,737.5,5.0,12.8,146,3451
0.2,0.7,1375.35,6.3,10.8,146,4894
0.0,0.0,964.0972222222223,9.0,9.0,146,5186
0.0,0.2,1435.9,10.8,7.0,146,5295
0.1,0.3,1245.576388888889,12.7,4.9,146,5361
0.6,0.0,1989.2652777777778,14.0,3.4,146,5499
0.7,0.0,810.7888888888889,16.0,1.3,146,14744
0.0,2.0,586.3263888888889,0.0,16.0,155,3161
1.8,1.4,2363.9305555555557,2.6,12.2,155,3268
0.5,0.0,2094.0680555555555,6.0,11.5,155,3451
0.0,0.3,1313.4847222222222,6.7,11.0,155,4894
0.0,0.0,686.7930555555556,9.0,9.0,155,5186
0.2,0.1,1241.8777777777777,10.9,6.8,155,5295
0.1,0.0,790.1638888888889,13.0,4.9,155,5361
0.4,0.0,396.07916666666665,14.0,3.6,155,5499
0.2,0.1,769.2666666666667,16.9,0.8,155,14744
