FN,FP,MSE,TN,TP,sr,t
0.9,0.6,3142082.038888889,4.4,12.1,65,3451
1.0,0.5,1502.5347222222222,6.5,10.0,65,4894
0.0,0.1,1401.8583333333333,8.9,9.0,65,5186
1.0,2.1,41269.52222222222,8.9,6.0,65,5295
2.1,0.6,34949.47777777778,12.4,2.9,65,5361
0.7,0.6,46297.55416666667,14.4,2.3,65,5499
0.8,0.3,99007.67083333334,15.7,1.2,65,14744
0.0,2.0,34674.51111111111,0.0,16.0,74,3161
1.9,1.5,35011.36388888889,2.5,12.1,74,3268
0.7,0.0,16745.0625,5.0,12.3,74,3451
0.2,1.4,17295.391666666666,5.6,10.8,74,4894
0.0,0.1,80272.50694444445,8.9,9.0,74,5186
0.3,2.1,33343.870833333334,8.9,6.7,74,5295
1.2,0.1,16860.266666666666,12.9,3.8,74,5361
0.7,0.0,17366.53888888889,14.0,3.3,74,5499
0.2,1.3,27913.277777777774,14.7,1.8,74,14744
0.4,1.8,1632314.1833333333,0.2,15.6,83,3161
1.0,1.6,12911.8375,2.4,13.0,83,3268
0.5,0.0,30902.419444444444,6.0,11.5,83,3451
0.3,1.8,32089.5875,5.2,10.7,83,4894
0.0,0.0,1588.8777777777777,9.0,9.0,83,5186
1.5,0.3,1904.0777777777778,10.7,5.5,83,5295
0.2,0.1,46450.072222222225,12.9,4.8,83,5361
0.7,0.0,17028.798611111113,14.0,3.3,83,5499
0.0,1.1,29183.3375,14.9,2.0,83,14744
0.8,1.8,81184.66666666666,0.2,15.2,92,3161
0.9,0.9,1803.2847222222222,3.1,13.1,92,3268
0.5,0.0,44861.23888888889,6.0,11.5,92,3451
0.7,0.5,16353.188888888888,6.5,10.3,92,4894
0.0,0.1,15424.126388888888,8.9,9.0,92,5186
0.7,0.7,33179.97777777778,10.3,6.3,92,5295
0.1,0.1,19143.081944444442,12.9,4.9,92,5361
0.6,0.0,29403.076388888887,15.0,2.4,92,5499
0.2,1.1,32524.313888888886,14.9,1.8,92,14744
0.4,2.0,17658.37777777778,0.0,15.6,101,3161
0.7,0.7,15255.215277777777,3.3,13.3,101,3268
0.6,0.0,29898.30833333333,5.0,12.4,101,3451
0.5,0.7,32429.93333333333,6.3,10.5,101,4894
0.0,0.0,2234.1902777777777,9.0,9.0,101,5186
1.1,0.3,1286.6944444444446,10.7,5.9,101,5295
0.3,0.0,33839.09444444445,13.0,4.7,101,5361
0.3,0.0,1645.2013888888891,15.0,2.7,101,5499
0.0,1.1,28649.529166666667,14.9,2.0,101,14744
0.4,1.6,1327.6930555555555,0.4,15.6,110,3161
0.9,1.6,29495.07361111111,2.4,13.1,110,3268
0.5,0.0,31826.666666666668,5.0,12.5,110,3451
0.0,0.7,14396.538888888888,6.3,11.0,110,4894
0.0,0.0,18001.144444444442,9.0,9.0,110,5186
0.5,0.1,15838.344444444443,10.9,6.5,110,5295
0.0,0.1,47300.82083333333,12.9,5.0,110,5361
0.7,0.0,44319.23888888889,14.0,3.3,110,5499
0.3,0.7,33304.45833333333,15.3,1.7,110,14744
0.3,1.7,1009.2625,0.3,15.7,119,3161
0.9,2.0,1771.8402777777778,2.0,13.1,119,3268
0.7,0.0,759.2458333333333,6.0,11.3,119,3451
0.3,0.7,15585.827777777778,6.3,10.7,119,4894
0.0,0.1,15412.384722222221,8.9,9.0,119,5186
0.6,0.5,35434.575,10.5,6.4,119,5295
0.0,0.3,14209.919444444444,12.7,5.0,119,5361
0.6,0.0,15703.425,14.0,3.4,119,5499
0.4,1.5,14591.401388888888,14.5,1.6,119,14744
0.7,1.3,33416.879166666666,0.7,15.3,128,3161
1.4,1.5,17617.454166666666,2.5,12.6,128,3268
0.9,0.0,22590.672222222223,6.0,11.1,128,3451
0.4,1.1,17615.838888888888,5.9,10.6,128,4894
0.0,0.0,31632.841666666667,9.0,9.0,128,5186
0.0,0.0,785.1222222222223,11.0,7.0,128,5295
0.1,0.1,16458.0375,12.9,4.9,128,5361
0.3,0.0,26925.56666666667,15.0,2.7,128,5499
1.0,0.6,15363.758333333335,15.4,1.0,128,14744
0.6,1.8,1012.9694444444445,0.2,15.4,137,3161
1.3,1.2,31612.138888888887,2.8,12.7,137,3268
0.7,0.0,32060.990277777775,5.0,12.3,137,3451
0.8,0.5,20195.330555555556,6.5,10.2,137,4894
0.0,0.1,747.35,8.9,9.0,137,5186
0.0,0.3,1178.5555555555554,10.7,7.0,137,5295
0.1,0.0,20694.595833333333,13.0,4.9,137,5361
0.3,0.0,1456.9208333333333,15.0,2.7,137,5499
0.5,0.7,647.5347222222223,15.3,1.5,137,14744
0.2,1.8,1149.223611111111,0.2,15.8,146,3161
1.9,1.0,979.2513888888889,3.0,12.1,146,3268
0.4,0.0,1205.7541666666666,5.0,12.6,146,3451
0.9,0.5,1100.9916666666666,6.5,10.1,146,4894
0.0,0.0,16805.880555555555,9.0,9.0,146,5186
0.0,0.2,2953.311111111111,10.8,7.0,146,5295
0.1,0.1,1850.675,12.9,4.9,146,5361
0.3,0.0,34282.898611111115,14.0,3.7,146,5499
0.7,0.7,1293.423611111111,15.3,1.3,146,14744
0.6,1.8,916.1652777777778,0.2,15.4,155,3161
1.7,0.9,1044.9305555555554,3.1,12.3,155,3268
0.3,0.0,1093.3138888888889,6.0,11.7,155,3451
1.0,0.0,34707.683333333334,7.0,10.0,155,4894
0.0,0.0,1789.661111111111,9.0,9.0,155,5186
0.0,0.4,790.6555555555556,10.6,7.0,155,5295
0.2,0.3,31292.911111111112,12.7,4.8,155,5361
0.8,0.1,33625.898611111115,13.9,3.2,155,5499
0.4,0.0,2575.1625,17.0,0.6,155,14744
