FN,FP,TN,TP,sr,t
13.8,11.6,57.4,148.2,462,9560.767142857143
13.3,13.3,78.7,125.7,462,9896.94214285714
9.3,11.1,104.9,105.7,462,10259.974999999997
11.0,9.6,129.4,81.0,462,10607.560714285712
9.1,8.2,153.8,59.9,462,10970.621428571429
10.9,9.5,175.5,35.1,462,11656.392857142857
6.5,4.9,203.1,16.5,462,13508.696428571431
9.3,8.6,14.4,198.7,577,7395.054999999998
16.3,12.4,33.6,168.7,577,8447.814285714283
11.1,12.4,56.6,150.9,577,9560.767142857143
12.3,13.6,78.4,126.7,577,9896.94214285714
11.6,12.2,103.8,103.4,577,10259.974999999997
10.1,9.3,129.7,81.9,577,10607.560714285712
7.3,4.2,157.8,61.7,577,10970.621428571429
11.1,7.6,177.4,34.9,577,11656.392857142857
5.9,3.7,204.3,17.1,577,13508.696428571431
8.6,7.2,15.8,199.4,692,7395.054999999998
12.5,11.8,34.2,172.5,692,8447.814285714283
11.6,9.8,59.2,150.4,692,9560.767142857143
11.5,13.6,78.4,127.5,692,9896.94214285714
11.5,12.8,103.2,103.5,692,10259.974999999997
11.0,6.8,132.2,81.0,692,10607.560714285712
8.8,6.1,155.9,60.2,692,10970.621428571429
11.2,7.4,177.6,34.8,692,11656.392857142857
4.7,4.9,203.1,18.3,692,13508.696428571431
9.1,8.9,14.1,198.9,807,7395.054999999998
11.3,11.7,34.3,173.7,807,8447.814285714283
11.5,10.0,59.0,150.5,807,9560.767142857143
13.1,12.2,79.8,125.9,807,9896.94214285714
12.3,11.3,104.7,102.7,807,10259.974999999997
10.9,6.9,132.1,81.1,807,10607.560714285712
6.7,5.0,157.0,62.3,807,10970.621428571429
8.5,9.1,175.9,37.5,807,11656.392857142857
5.5,2.6,205.4,17.5,807,13508.696428571431
9.1,7.6,15.4,198.9,922,7395.054999999998
12.6,11.0,35.0,172.4,922,8447.814285714283
11.8,11.7,57.3,150.2,922,9560.767142857143
11.2,12.1,79.9,127.8,922,9896.94214285714
11.2,10.8,105.2,103.8,922,10259.974999999997
11.4,7.1,131.9,80.6,922,10607.560714285712
5.8,5.6,156.4,63.2,922,10970.621428571429
8.7,8.5,176.5,37.3,922,11656.392857142857
5.9,5.1,202.9,17.1,922,13508.696428571431
6.7,6.6,16.4,201.3,1037,7395.054999999998
11.4,10.6,35.4,173.6,1037,8447.814285714283
11.1,10.5,58.5,150.9,1037,9560.767142857143
12.1,10.1,81.9,126.9,1037,9896.94214285714
10.7,10.0,106.0,104.3,1037,10259.974999999997
10.0,7.4,131.6,82.0,1037,10607.560714285712
7.4,4.5,157.5,61.6,1037,10970.621428571429
8.0,8.6,176.4,38.0,1037,11656.392857142857
3.7,4.1,203.9,19.3,1037,13508.696428571431
8.9,6.4,16.6,199.1,1152,7395.054999999998
12.4,10.5,35.5,172.6,1152,8447.814285714283
9.4,10.8,58.2,152.6,1152,9560.767142857143
12.6,8.9,83.1,126.4,1152,9896.94214285714
8.4,9.2,106.5,106.9,1152,10259.974999999997
8.1,6.2,132.8,83.9,1152,10607.560714285712
6.9,3.8,158.2,62.1,1152,10970.621428571429
8.9,5.7,179.3,37.1,1152,11656.392857142857
3.6,3.4,204.6,19.4,1152,13508.696428571431
8.5,6.4,16.6,199.5,1267,7395.054999999998
14.7,8.5,37.5,170.3,1267,8447.814285714283
9.4,9.3,59.7,152.6,1267,9560.767142857143
11.8,9.7,82.3,127.2,1267,9896.94214285714
10.3,8.2,107.8,104.7,1267,10259.974999999997
8.0,6.6,132.4,84.0,1267,10607.560714285712
5.7,4.4,157.6,63.3,1267,10970.621428571429
10.1,5.7,179.3,35.9,1267,11656.392857142857
4.8,4.4,203.6,18.2,1267,13508.696428571431
7.1,5.9,17.1,200.9,1382,7395.054999999998
10.3,8.9,37.1,174.7,1382,8447.814285714283
11.4,9.1,59.9,150.6,1382,9560.767142857143
8.9,12.4,79.6,130.1,1382,9896.94214285714
9.9,8.1,107.1,105.9,1382,10259.974999999997
9.8,7.2,131.8,82.2,1382,10607.560714285712
6.3,5.8,156.2,62.7,1382,10970.621428571429
9.3,7.6,177.4,36.7,1382,11656.392857142857
3.3,4.3,203.7,19.7,1382,13508.696428571431
7.4,6.1,16.9,200.6,1497,7395.054999999998
10.3,7.7,38.3,174.7,1497,8447.814285714283
10.8,9.3,59.7,151.2,1497,9560.767142857143
10.1,9.0,83.0,128.9,1497,9896.94214285714
10.9,7.3,108.7,104.1,1497,10259.974999999997
7.9,7.7,131.3,84.1,1497,10607.560714285712
4.7,4.9,157.1,64.3,1497,10970.621428571429
8.7,6.7,178.3,37.3,1497,11656.392857142857
3.8,2.8,205.2,19.2,1497,13508.696428571431
7.2,4.5,18.5,200.8,1612,7395.054999999998
10.0,7.8,38.2,175.0,1612,8447.814285714283
11.2,7.6,61.4,150.8,1612,9560.767142857143
12.3,8.3,83.7,126.7,1612,9896.94214285714
7.4,7.2,108.4,108.0,1612,10259.974999999997
8.2,7.0,132.0,83.8,1612,10607.560714285712
5.9,3.9,158.1,63.1,1612,10970.621428571429
7.2,5.8,179.2,38.8,1612,11656.392857142857
4.4,3.9,204.1,18.6,1612,13508.696428571431
6.2,7.2,15.8,201.8,1727,7395.054999999998
11.6,7.7,38.3,173.4,1727,8447.814285714283
9.2,8.6,60.4,152.8,1727,9560.767142857143
11.0,8.3,83.7,128.0,1727,9896.94214285714
8.5,9.0,107.0,106.5,1727,10259.974999999997
8.0,7.8,131.2,84.0,1727,10607.560714285712
4.6,5.2,156.8,64.4,1727,10970.621428571429
7.0,5.7,179.3,39.0,1727,11656.392857142857
2.4,3.7,204.3,20.6,1727,13508.696428571431
4.4,4.6,18.4,203.6,1842,7395.054999999998
11.5,8.0,38.0,173.5,1842,8447.814285714283
8.8,8.9,60.9,152.4,1842,9560.767142857143
9.0,8.9,83.6,129.5,1842,9896.94214285714
7.4,7.8,107.5,108.3,1842,10259.974999999997
8.2,5.2,133.3,84.3,1842,10607.560714285712
5.3,4.2,157.5,64.0,1842,10970.621428571429
6.3,5.0,180.0,39.7,1842,11656.392857142857
3.9,3.6,204.4,19.1,1842,13508.696428571431
7.1,6.0,17.0,200.9,1957,7395.054999999998
9.1,8.0,38.0,175.9,1957,8447.814285714283
10.9,7.9,61.1,151.1,1957,9560.767142857143
10.8,8.9,84.1,127.2,1957,9896.94214285714
6.5,6.2,109.8,108.5,1957,10259.974999999997
7.2,6.5,131.5,85.8,1957,10607.560714285712
3.8,4.5,157.5,65.2,1957,10970.621428571429
6.7,6.0,179.0,39.3,1957,11656.392857142857
2.5,3.2,204.8,20.5,1957,13508.696428571431
5.7,4.4,18.6,202.3,2072,7395.054999999998
7.9,8.5,37.5,177.1,2072,8447.814285714283
8.4,8.2,61.8,152.6,2072,9560.767142857143
10.4,8.2,84.8,127.6,2072,9896.94214285714
8.4,8.3,107.5,106.8,2072,10259.974999999997
6.8,6.8,131.2,86.2,2072,10607.560714285712
3.9,5.1,155.9,66.1,2072,10970.621428571429
9.2,5.9,179.1,36.8,2072,11656.392857142857
3.2,3.3,204.7,19.8,2072,13508.696428571431
